-0.027897,-0.012239,0.29184,0.04112,-0.00042738,-0.032603,-0.36501,-0.56045
0.18287,-0.071473,0.28217,0.046019,0.010722,0.00015852,-0.031905,-0.027733
-0.12141,-0.099699,-0.28855,-0.12826,-0.032248,-0.0042475,0.26985,0.58405
-0.090623,0.18374,-0.11792,0.040901,0.0031578,-0.030189,-0.64702,-0.73557
-0.17128,-0.089026,-0.23176,0.037035,0.03836,0.054705,0.51452,0.1046
0.13586,0.08914,0.19606,-0.031138,-0.020925,0.0073555,-0.26923,-0.13205
0.18996,0.23326,0.39871,0.16419,0.082591,0.099978,0.38371,0.6232
-0.078974,-0.20391,-0.1474,-0.22843,-0.081177,-0.04376,0.55005,-0.075809
-0.27185,-0.22228,0.09782,0.049397,0.011037,0.035935,-0.34992,0.2398
0.2684,-0.00095115,-0.71509,-0.11079,-0.070323,-0.21629,-0.66115,-0.78806
-0.09027,0.10967,0.15104,-0.012605,0.026745,-0.003536,0.15526,0.16342
0.09021,0.18144,0.011646,0.13393,-0.001774,0.065585,-0.0010173,-0.15216
0.21641,-0.11208,0.4784,0.14967,0.024587,0.062773,-0.11171,0.25391
-0.54749,-0.066242,0.20862,0.11275,0.059674,0.044463,0.51421,0.41733
0.32202,-0.19559,-0.6654,-0.34457,-0.044426,-0.05007,-0.54147,-0.46277
0.30168,0.38312,0.54964,0.050264,0.025016,-0.024049,0.45852,0.45213
-0.45971,0.013367,-0.12576,-0.024087,-0.060211,-0.017199,6.3277e-06,-0.70436
0.038465,0.037998,0.12565,0.12681,0.074533,0.080027,0.074776,0.41029
-0.4453,-0.15369,-0.44058,-0.036661,-0.032237,0.048306,-0.10841,-0.53535
0.60512,-0.41477,-0.098695,-0.13182,-0.084275,-0.17609,-0.17029,0.71924
0.18976,0.34705,0.042871,0.099415,0.074066,0.077023,-0.14643,0.019249
-0.27014,0.10705,0.11151,-0.029931,0.00479,-0.0067188,0.013469,-0.26707
0.45844,-0.088967,0.17287,0.1058,-0.0033695,-0.0071959,0.16495,0.19802
-0.73572,-0.11689,0.058035,0.014994,0.049455,0.24612,0.10208,-0.12855
0.067266,0.37412,-0.37178,-0.16132,-0.086661,-0.30217,0.12814,0.35381
0.20164,-0.28051,0.19598,0.037883,0.04949,0.12926,0.12618,-0.16468
0.21317,0.10656,0.13441,0.018693,-0.033849,-0.17746,-0.28465,-0.74809
-0.50774,-0.10502,0.010287,-0.023978,-0.086149,-0.11147,-0.63977,-0.60639
0.45362,0.085631,0.35061,0.15158,0.15878,0.29003,0.55006,0.48875
0.10663,-0.10123,0.034436,0.052799,-0.03293,-0.041464,-0.21749,0.7721
-0.19483,-0.31985,-0.49491,-0.062569,0.065719,0.20802,0.70342,0.74068
-0.55734,0.47117,-0.64292,-0.23318,-0.091841,-0.23407,-0.68313,-0.4177
0.80329,-0.10085,0.54738,0.018476,-0.036662,0.054397,0.46886,0.23803
-0.68065,0.23179,-0.41763,-0.048441,-0.026465,-0.090944,-0.39514,-0.91699
0.57858,0.18948,0.55566,0.22381,0.10279,0.087018,0.62139,0.068908
-0.40282,-0.64859,0.33387,0.008331,-0.05531,-0.2017,-0.48514,-0.46939
0.22591,-0.21946,-0.44505,-0.084881,0.0067173,0.16691,-0.27401,-0.17162
0.19698,0.22661,-0.060607,-0.048292,-0.0085228,-0.065947,0.21856,0.75506
-0.21922,0.40735,0.33659,0.195,0.070156,0.16136,0.26129,0.66128
0.6224,-0.21824,0.19389,0.041404,0.077901,0.31687,0.014259,0.11936
-0.76539,0.44864,-0.20019,-0.21467,-0.20483,-0.81086,-0.77557,-0.55364
-0.40783,-0.3766,-0.37061,-0.044439,0.041636,0.51235,0.85084,-0.5308
0.26494,-0.088052,0.28339,0.034466,-0.019064,-0.40872,-0.41202,-0.5308
0.60523,0.16277,-0.072682,0.12245,0.10517,0.16848,0.33455,0.86073
-0.90115,-0.40763,0.034549,0.09441,0.039564,0.57259,0.10751,-0.45856
0.88784,0.01988,-0.75405,-0.31432,-0.15284,-0.24265,-0.23926,0.68781
-0.23015,0.2889,0.55687,0.054363,0.036526,-0.36256,-0.28062,0.37907
