0.068635,0.26668,0.74548,0.37549,0.13651,0.056512,0.015368,-0.0061651
0.012045,-0.19216,-0.88616,-0.38147,-0.1007,-0.01781,0.010671,0.17594
-0.040596,0.037236,0.50722,0.15774,-0.014837,-0.035843,-0.023885,-0.13983
0.019309,0.13473,-0.047952,0.74909,0.16686,0.095739,0.052131,0.030198
-0.043968,-0.17433,-0.24583,-0.85401,-0.23638,-0.13938,-0.082049,-0.010219
0.1819,0.46697,0.81997,0.8658,0.24286,0.16421,0.10414,0.0036502
-0.1018,-0.18692,-0.41282,-0.44951,-0.060828,-0.064699,-0.046369,-0.061669
-0.15455,-0.3741,0.22132,-0.52409,-0.16425,-0.0925,-0.042217,-0.081486
-0.055701,-0.16844,-0.97687,-0.32997,-0.021309,0.0099639,0.014335,-0.055769
0.21755,0.40373,0.99963,0.81196,0.14895,0.070608,0.036903,0.23448
-0.076974,-0.18304,-0.97942,-0.48706,-0.10639,-0.05105,-0.029297,-0.04638
0.14726,0.23439,0.37271,0.33911,0.22897,0.14546,0.058214,0.10182
-0.069606,0.21082,0.36029,0.37285,-0.047083,-0.065683,-0.043644,-0.055324
-0.21833,-0.40099,-0.31344,-0.91317,-0.30832,-0.17575,-0.091715,-0.096109
0.093312,-0.036355,0.63981,0.8589,0.11059,0.089661,0.047943,-0.044195
0.14034,0.53446,-0.30615,0.16714,0.17962,0.059601,0.040505,0.076865
-0.060202,-0.60652,-0.52399,-0.41771,-0.045582,0.016031,0.019687,0.0093692
0.070894,-0.09563,-0.084526,-0.47392,-0.001879,0.01405,0.017277,0.01152
-0.090709,0.32905,0.66546,0.6,-0.032798,-0.04786,-0.029156,-0.02542
-0.12294,-0.26673,0.35405,0.031055,-0.091671,-0.060649,-0.041899,-0.069418
0.15361,0.15001,0.13209,-0.65625,0.047456,0.053161,0.032917,0.013106
-0.11331,-0.038168,-0.76309,0.14101,-0.11637,-0.082306,-0.063614,-0.011649
0.22371,0.69771,-1.077,-0.31059,0.27503,0.21167,0.15951,0.17686
0.046239,-0.10721,0.63426,0.74649,0.095354,0.020104,-0.001895,0.023743
-0.33449,-0.35609,0.75421,0.36478,-0.27376,-0.24362,-0.1736,-0.18253
0.096004,-0.43627,0.19101,-0.54582,0.026211,0.084236,0.034694,0.033712
0.03997,-0.14806,-0.037345,0.63398,0.041805,-0.011825,-0.0096268,0.023057
-0.034353,0.20988,-0.67105,-0.54727,-0.19543,-0.054676,0.030039,-0.059132
0.16978,0.23902,0.087726,0.014604,0.32317,0.18314,0.10003,0.083393
-0.097424,0.28441,-0.402,-0.51143,-0.16675,-0.13327,-0.056263,-0.026202
0.0082858,0.082531,0.97523,0.093516,-0.0076018,0.059558,0.023282,0.041872
-0.17646,-0.32512,0.029077,-0.20629,-0.22952,-0.183,-0.18381,-0.14164
0.075686,-0.27215,-0.53288,0.98563,0.16808,0.10806,0.065252,0.017638
0.3202,0.45439,0.42685,0.22343,0.58353,0.33096,0.22369,0.21574
-0.36411,-0.59712,-0.66402,-1.0872,-0.49177,-0.33526,-0.31828,-0.21077
0.031038,0.33205,0.16312,0.091223,-0.0043276,0.085052,0.3291,0.01198
0.27152,0.26559,0.19165,0.14525,0.083621,0.067521,0.031873,0.23573
-0.31456,-0.13284,0.59777,0.81815,-0.23671,-0.32609,-0.42208,-0.21927
0.10072,0.24524,-0.8391,-0.72009,0.05775,0.22416,0.4194,0.013938
0.071652,-0.6248,-0.42483,0.18226,0.13139,0.0308,-0.30359,0.052242
-0.027262,0.41997,0.80745,-0.22329,-0.15547,-0.054229,0.08083,-0.018663
0.037866,-0.16038,-0.49772,0.13432,0.24531,0.10245,-0.04404,0.019858
-0.12399,-0.3585,0.12121,0.25628,-0.12592,-0.068892,-0.0055566,-0.1134
0.080683,0.48963,0.59849,-0.56567,-0.010338,-0.14598,0.040831,0.1052
