0.10261,-0.043459,0.11647,-0.017694,-0.012865,-0.061193,0.012783,0.29558
-0.076592,-0.072247,0.25861,0.11036,0.0063582,-0.0090154,-0.17351,-0.56567
0.20207,-0.033477,-0.28184,-0.1216,-0.029192,0.02781,0.088967,0.21385
0.21339,0.083553,0.14845,0.084177,0.013727,-0.0054012,0.18146,0.59311
-0.28318,-0.49123,-0.13371,0.0096734,0.041756,0.086603,-0.18572,-0.43002
0.11261,0.58919,0.28856,-0.0086479,-0.022927,-0.079058,-0.090043,-0.060506
-0.26921,-0.15707,0.048892,-0.01742,-0.008255,-0.041474,-0.099891,-0.26042
-0.036188,-0.15078,0.036632,0.0067552,0.0077028,0.0040938,0.076759,0.3764
0.21154,0.24017,0.022264,-0.045775,-0.045448,0.018717,0.23243,-0.14908
-0.14253,0.028845,-0.40431,-0.03484,-0.011675,0.018212,-0.14523,0.18844
0.088645,0.15645,0.049941,0.13276,0.077438,0.018403,-0.030401,-0.47597
0.14543,-0.28041,-0.10237,-0.051382,0.018353,0.0038273,-0.054999,0.188
0.0012335,0.033672,0.21526,-0.0018369,-0.0096737,-0.0097982,0.17853,0.095892
-0.17619,-0.249,0.16681,-0.0315,-0.0070138,0.008782,-0.06687,0.24037
0.39779,0.40061,0.050585,0.10163,-0.044212,-0.057698,0.22034,0.0036205
-0.23385,-0.21295,-0.45125,-0.13365,-0.066627,-0.021895,-0.097497,-0.17823
-0.26112,-0.2361,0.37528,0.067614,0.06651,0.045642,-0.35321,0.25577
0.2217,0.24106,-0.35754,-0.075375,0.02734,0.11334,0.32451,-0.062472
-0.33049,0.25442,-0.03041,-0.038689,-0.004152,-0.084817,0.13685,-0.36698
0.1173,-0.28502,0.27935,0.21714,-0.027756,-0.057137,-0.54874,-0.085537
0.10925,-0.20142,0.15678,-0.17486,-0.012179,-0.069782,0.16863,-0.16802
0.1274,0.28899,0.068161,0.11336,0.065864,0.10325,0.027571,0.31123
-0.10466,0.1244,-0.10738,-0.082587,0.034192,0.12547,0.095934,-0.12113
-0.12264,-0.1338,-0.18639,0.041498,-0.068488,-0.18322,-0.25354,0.1927
0.3014,0.3634,0.20268,0.17264,0.070058,0.13789,0.46852,0.11899
0.11215,-0.44974,-0.35623,-0.087899,-0.081449,0.0030104,0.43003,0.67775
-0.0051004,-0.17002,-0.24582,-0.39633,-0.06179,-0.048223,-0.45248,-0.28474
-0.069144,0.64577,0.41127,0.099294,-0.011,-0.1163,0.033077,-0.46185
-0.47393,-0.52638,0.58819,0.14968,0.040459,0.042465,-0.62122,-0.10855
-0.14424,-0.013553,-0.4671,0.31817,0.069946,-0.078031,-0.57288,-0.63391
0.12077,-0.1572,-0.076488,0.043054,0.093688,0.10978,0.6442,0.1416
0.39746,0.076679,-0.46086,-0.4641,-0.13027,0.083685,0.65088,0.57963
-0.089193,0.034076,0.024373,-0.023276,-0.0631,-0.062077,0.43354,0.30117
0.19034,0.21579,0.33358,-0.040703,0.06797,0.00026029,-0.11636,0.083793
0.20283,0.55812,0.61295,0.2723,0.050987,0.027308,-0.64668,-0.28006
-0.55364,-0.66079,-0.16683,-0.0069426,-0.052714,-0.060879,-0.30421,-0.49938
-0.017886,0.46874,-0.77263,0.026673,0.060459,0.23362,0.22753,0.24648
0.4195,-0.22962,0.16744,0.13741,0.006908,-0.25516,-0.34106,0.28465
0.033919,-0.3138,0.4315,-0.21505,-0.049586,0.16672,0.696,0.61347
-0.53758,0.066789,0.76852,0.14027,-0.0071399,-0.26691,-0.43678,-0.85454
0.55509,-0.31264,-0.67764,-0.35152,-0.14611,-0.07919,0.057204,0.16907
-1.0163,0.1537,-0.26511,-0.033662,0.019167,-0.011367,0.084277,-0.69767
0.25598,0.0028049,-0.41589,0.14963,0.099445,0.43782,0.1591,0.40694
