-0.067934,-0.19679,-0.77513,-0.6443,-0.12471,-0.058696,-0.039197,-0.044279
-0.038142,-0.035895,0.54517,-0.060478,-0.033108,-0.028306,-0.024697,-0.026477
0.039166,0.037987,0.16847,0.1684,0.051488,0.025839,0.013123,0.04585
0.0083925,-0.04463,-0.23353,0.21683,0.043463,0.017968,0.019756,-0.0069717
0.041952,0.17056,0.82145,0.047596,0.036779,0.0029356,0.0032558,0.0027423
-0.086439,-0.22135,-0.96679,-0.62767,-0.14821,-0.065997,-0.028298,-0.049673
0.099683,0.23403,0.25748,0.37786,0.1993,0.11593,0.058152,0.031513
-0.03301,-0.11868,-0.57133,0.24192,-0.12416,-0.060665,-0.034096,0.043552
-0.016656,-0.13078,0.248,-0.23378,-0.064321,-0.04904,-0.054983,-0.10711
0.092923,0.22845,0.21489,0.79888,0.19862,0.11151,0.073525,0.024697
-0.041405,-0.12051,0.34539,-0.61643,-0.12487,-0.087171,-0.023825,0.071201
-0.15507,-0.023583,-0.2815,-0.74759,-0.066438,-0.012686,-0.011516,-0.13273
0.048091,0.071213,-0.094917,0.63884,0.022091,0.0063687,-0.0072822,0.1224
0.13028,0.098521,-0.0015022,-0.59733,0.085869,0.07108,0.035135,0.16307
-0.13484,-0.19416,-0.65144,0.42808,-0.054843,-0.022097,0.037025,0.0034523
0.097143,0.23066,1.163,0.51358,0.076548,-1.3457e-05,-0.041117,-0.23234
0.10073,0.068081,-0.12521,-0.050526,0.011401,0.035693,0.0349,0.06511
-0.1462,-0.14132,-0.13032,-0.4045,-0.12509,-0.086649,-0.078509,-0.10303
-0.095317,-0.34749,0.12759,0.52928,0.042395,-0.0071514,-0.02144,-0.19548
0.10633,0.039947,-0.54956,-0.87526,0.014263,0.03278,0.027261,0.29851
-0.11824,-0.1929,-0.38057,0.10738,-0.099593,-0.067466,-0.017335,-0.032012
0.2004,0.56759,1.1065,0.96102,0.24045,0.10713,0.072321,0.057743
-0.078229,-0.16824,-0.82433,-1.0482,-0.22289,-0.051997,-0.015512,-0.0087587
0.15474,0.33403,0.46848,0.70623,0.15145,0.088443,0.016421,0.081217
-0.20327,-0.23296,-0.067917,-0.18686,-0.10501,-0.06521,-0.035089,-0.11879
0.041698,-0.077301,-0.4713,-0.48181,0.015642,-0.0054679,0.024742,0.084249
