0.11659,0.16592,0.12574,0.063123,0.032923,-0.0034841,-0.0026169,0.94582
-0.37026,-0.37227,-0.12244,-0.066737,-0.053668,0.029196,-0.35632,0.09291
0.24717,0.12086,0.18445,-0.015371,0.025581,0.016968,-0.0056123,-0.30886
0.57236,0.33036,-0.28134,0.061449,0.067454,0.13133,0.97935,0.51474
-0.37631,-0.51852,0.043156,-0.062597,-0.09255,-0.23011,-0.30853,-0.52149
-0.16727,0.34763,0.18984,0.042141,0.099555,0.19719,0.38652,-0.010638
0.30818,-0.085498,0.065802,0.086275,0.0023191,0.1621,-0.24319,0.39165
0.030179,0.0049223,-0.47639,-0.11826,-0.10378,-0.43,-0.63062,-0.75936
0.13883,-0.033842,0.29083,-0.0018971,0.038508,0.1627,0.29178,0.654
-0.52663,0.10706,-0.014539,-0.010757,-0.086677,-0.22371,-0.49314,-0.44609
-0.028644,0.049208,0.021836,0.018434,0.020766,0.028567,0.24127,-0.0050296
-0.0021539,-0.36734,-0.053691,0.10063,0.11903,0.55319,1.0202,0.89074
0.79217,0.10296,-0.0082366,-0.038057,-0.041345,-0.45369,-0.75482,-0.16591
-0.014908,-0.069115,0.069795,-0.10876,-0.014475,0.039759,-0.14988,-0.76194
-0.25903,0.56994,-0.088421,0.068326,0.059511,0.40103,0.87105,0.23462
-0.6707,-0.23921,0.43552,0.0092773,-0.10028,-0.39322,-1.1636,-0.0751
-0.17142,-0.2264,-0.12712,-0.074258,0.053259,0.11794,0.086623,-0.066053
0.36849,0.10369,-0.036219,0.21705,0.028033,-0.18255,0.48493,0.25433
0.62901,-0.17624,-0.61261,-0.24085,-0.074358,-0.060002,-0.48212,0.089513
-0.12966,-0.0012519,0.082422,-0.04084,-0.019534,0.087585,0.53721,-0.076139
-0.60016,0.66323,0.3016,0.12238,0.090941,0.24501,0.69716,-0.024543
0.38276,-0.15434,-0.5218,0.085028,-0.024175,-0.24379,-1.022,-0.1555
-0.41708,-0.57169,0.87364,-0.035797,0.017934,0.1991,0.046109,0.30254
0.29919,0.26474,0.022095,0.0094639,-0.071806,-0.08321,-0.19848,-0.34001
0.42757,-0.336,0.12853,0.0014059,0.058106,0.11145,0.35557,0.45415
-0.60874,-0.071099,-0.21256,-0.060684,-0.02996,0.055456,-0.11681,-0.23776
0.68084,0.37833,-0.61832,-0.036809,-0.031554,-0.47865,0.81888,-0.45443
0.21539,0.08803,0.23912,-0.091495,0.076402,0.18049,-0.73676,0.57172
-0.6945,-0.12628,-0.39049,0.10306,-0.011262,0.032798,-0.50915,0.17238
-0.016683,0.21996,0.29727,-0.06279,-0.084184,-0.022971,0.15308,0.039866
-0.43362,-0.048164,0.44245,0.22313,0.13047,0.38876,0.61333,-0.64072
-0.021667,-0.076978,0.10635,-0.086482,-0.047496,-0.39542,-0.32731,-0.79408
0.006164,0.10286,-0.61929,0.093798,0.076896,0.66419,-0.2825,0.51282
0.82217,0.070054,0.7863,-0.03333,-0.13701,-0.83813,0.97638,0.62431
-0.0022404,-0.32956,-0.39849,-0.25708,-0.071716,-0.15202,-1.0347,0.65472
0.42362,0.088498,0.011458,0.16501,0.12496,0.26952,0.9254,0.28545
-0.74627,-0.32387,-0.41483,-0.14127,-0.053962,0.13715,-0.52815,-0.92135
-0.24376,0.1478,-0.052168,0.075263,0.072058,0.48922,0.48572,-0.20832
