-0.28819,-0.16286,-0.10202,0.049358,-0.065475,-0.063508,-0.066452,-0.067895
0.2662,-0.10375,-0.14979,-0.12246,0.030846,0.028025,-0.0075663,-0.031016
0.35551,0.48867,0.40073,0.20265,0.071926,0.04083,0.050939,0.089829
-0.24677,0.37521,0.013129,0.0014899,-0.0036991,-0.01648,0.015521,0.044429
-0.14934,-0.36383,-0.0046518,-0.061295,-0.062152,-0.0024439,-0.019739,-0.19034
-0.16363,-0.55588,-0.40724,-0.070837,-0.0009903,-0.049196,-0.062369,0.019061
0.51638,0.42292,0.018636,0.33309,0.063104,0.054551,0.067403,0.18136
-0.52979,-0.14919,0.46916,-0.4347,-0.041742,-0.003787,0.033422,-0.10099
0.76945,0.27021,-0.40046,-0.30337,0.012059,0.1112,0.12423,0.071108
-0.32704,0.71503,0.46148,0.49298,0.020367,-0.054484,-0.16095,0.026045
-0.77174,-0.61637,0.19107,0.65752,0.083424,-0.056588,0.09895,-0.12695
0.78706,-0.39908,-0.25604,-0.6066,-0.065787,-0.013317,-0.25308,0.072526
-0.76048,-0.2744,-0.39274,0.10709,-0.076899,-0.097332,0.016812,-0.1107
0.79533,0.27566,-0.3791,-0.14601,0.018063,0.10501,0.088094,0.064631
0.061937,0.66263,0.67369,-0.69284,-0.04674,0.039021,0.15614,0.042916
-0.27553,-0.80928,-0.26506,0.35085,0.010312,0.0097617,-0.013089,0.034358
0.80404,0.2821,0.31535,0.4471,0.151,-0.01334,0.049763,0.069782
-0.88063,0.26445,0.33397,-0.10719,-0.037586,0.001826,-0.013783,-0.069554
-0.59546,-0.5602,-0.89796,0.069234,-0.12456,-0.1157,-0.3119,-0.28941
0.19205,0.32565,0.44747,0.23859,0.008326,0.056811,0.16467,0.16117
0.3517,0.40439,0.25321,-0.73676,0.018058,-0.0034364,-0.16845,0.072505
0.16034,-0.34523,-0.020075,1.0284,0.17058,0.10236,-0.052099,0.10225
0.69173,0.39649,-0.35063,-0.47834,-0.13578,-0.039831,0.47553,-0.0061567
-0.37163,-0.62242,-0.4536,-0.0020457,0.20011,0.022832,-0.085391,-0.056443
-0.82488,0.20585,0.13182,-0.49565,-0.30671,-0.1164,0.030147,-0.21219
0.34031,0.29586,0.23664,-0.026014,0.101,0.13566,-0.24935,0.14372
-0.16582,-0.20789,-0.33699,0.038274,-0.13185,-0.080896,0.20753,0.026341
