0.39038,0.10044,0.078361,0.012724,0.00060603,0.0036413,0.0095088,-0.11772
0.066258,0.28649,-0.19895,-0.046052,0.01181,0.0016022,0.012388,0.23032
-0.22354,-0.3473,0.2306,0.024248,0.030102,0.053113,0.059957,0.056153
-0.45181,-0.77922,0.15779,0.060836,-0.054258,-0.038096,-0.051558,-0.22619
0.44686,0.28798,-0.424,-0.2014,0.016294,-0.014958,-0.0022024,-0.070523
0.091116,-0.41669,-0.084703,0.23703,-0.03957,-0.026258,-0.026222,0.18612
-0.019332,0.68089,0.15154,-0.063023,0.028257,0.037559,0.048987,0.17547
0.46506,0.41307,0.31411,-0.19015,-0.014334,-0.057145,-0.1737,-0.44695
-0.52936,-0.15413,-0.037483,0.64136,0.083025,0.050212,0.11215,0.12345
-0.31911,-0.35453,0.022674,-0.59546,-0.1324,-0.099821,-0.12288,-0.1909
0.43576,0.53895,-0.28279,0.24477,0.0038001,0.025502,0.068088,-0.037397
-0.17385,-0.58382,0.0037222,-0.33987,0.14031,0.13835,0.25629,0.69458
0.2023,0.16633,0.3021,0.44713,-0.035202,-0.049627,-0.18325,-0.20478
0.0020942,0.38954,0.10448,-0.13499,0.10235,0.094476,0.15481,-0.094109
-0.13182,-1.0011,-0.58699,-0.36439,-0.20473,-0.15647,-0.17653,-0.30902
-0.23541,0.12674,0.067771,-0.025912,-0.042192,-0.053563,-0.10911,0.087905
-0.35991,0.17925,-0.16795,0.28354,0.066798,0.089266,0.1361,-0.059963
1.0991,0.80445,0.36788,0.16193,0.091322,0.06737,0.080682,0.42651
-0.57584,-0.42066,0.25053,-0.0048968,-0.077718,-0.042499,-0.089085,-0.16425
-0.198,-0.084143,-0.34506,0.065683,-0.010545,-0.0069727,-0.037628,-0.27814
0.72175,0.42822,0.37075,-0.40017,0.042642,-0.0062344,0.087115,0.42816
-0.53248,-0.4884,-0.057244,0.53312,0.065669,-0.055828,-0.2683,-0.35801
0.54902,0.335,0.030797,-0.52804,-0.028265,0.016733,0.3041,0.12914
-0.047192,-0.67376,-0.51914,-0.040144,-0.12304,-0.060992,-0.10006,-0.024013
-0.77839,-0.44488,0.14642,0.60295,0.13181,0.063726,-0.049411,-0.03563
-0.46653,0.64736,-0.079359,-0.82009,-0.13184,0.016989,0.20726,-0.061441
0.75681,0.70613,0.28401,0.55622,0.17138,0.1434,-0.14193,-0.0074841
-0.12782,-0.27437,-0.015527,0.035974,0.01015,-0.025278,-0.011058,0.20407
0.91688,0.14548,0.21738,0.104,-0.23222,-0.11384,0.099393,0.15049
-0.18772,-0.18056,-0.085509,-0.4492,0.062471,-0.0050923,-0.0066664,-0.11488
-1.059,-1.0001,-0.36562,0.19107,0.044073,-0.10539,-0.18946,-0.12482
0.49758,0.87725,0.0072834,0.074262,0.057908,0.069558,-0.19197,-0.091671
-0.066644,0.2673,-0.0078434,-0.20334,0.035124,0.097793,0.51645,-0.047589
-0.2399,-1.0451,-0.061717,-0.085141,-0.10131,-0.044262,-0.26004,-0.12562
0.24495,0.69351,0.31867,-3.9752e-05,-0.061829,-0.052217,0.048477,0.40916
0.81618,0.75134,0.18237,0.52785,0.12215,0.089001,0.19944,0.32357
-1.1166,-1.2374,-0.1975,-0.11303,0.0044554,-0.12146,-0.36996,-0.57592
0.32256,0.77381,0.051317,0.042764,-0.033524,0.0027847,-0.15994,0.025292
0.42152,-0.51412,-0.091411,-0.11791,0.12365,0.31205,0.75135,-0.19089
-0.30577,-0.073998,0.22035,0.19851,-0.041415,-0.1636,-0.2764,0.32441
-0.1027,0.18232,-0.57343,-0.86161,-0.20208,-0.10469,-0.29723,0.0023985
0.1407,0.12323,0.39806,0.30296,0.00013187,-0.034928,0.19781,-0.078165
-0.36906,0.70291,-0.10182,-0.025083,0.11189,0.022697,-0.24295,0.23077
0.20287,-0.5767,-0.057485,0.19615,-0.0068925,-0.032196,0.022702,-0.29884
0.23386,0.24152,0.14255,0.45456,0.066868,0.020892,0.19928,0.16654
-0.090963,-1.0307,0.080186,-0.082215,0.092651,0.12931,0.092301,-0.18083
0.11897,0.80451,-0.26335,-0.24701,-0.1073,-0.033079,-0.079566,0.27296
-0.43204,-0.72348,-0.055278,-0.013957,-0.14821,-0.019349,0.19822,-0.21736
-0.21152,-0.067589,0.13777,-0.15481,0.018517,-0.13318,-0.63886,-0.20894
0.39773,0.70275,0.091194,-0.0045188,-0.012154,0.14134,0.39086,0.33575
0.40134,0.6968,0.17188,0.2497,0.15867,0.030339,0.1126,0.049266
-0.23703,-0.79098,-0.3259,-0.89272,-0.10232,-0.076598,0.078402,0.018685
-0.064502,0.39805,0.077755,0.87921,0.12531,0.084742,-0.018204,-0.042395
0.49426,-0.14285,0.16633,0.031751,-0.0044482,-0.0027941,0.064453,-0.14551
-0.33867,-0.34619,0.20777,0.8038,0.13856,-0.090587,-0.53982,0.30832
-0.89658,-0.47398,-0.14591,-0.75349,-0.18263,-0.093739,-0.17236,-0.81578
0.33129,0.41432,-0.19349,-0.3542,-0.048108,0.096512,0.40455,0.41731
0.45032,0.43122,-0.33239,-0.42231,-0.16977,-0.035684,0.17101,0.0037781
