0.051753,0.54286,-0.018757,0.18461,0.010824,0.029303,0.12785,0.22521
-0.44876,-0.15686,-0.029775,-0.017314,-0.012309,-0.026149,-0.049414,-0.23331
-0.15291,-0.26274,-0.15297,-0.027771,-0.079605,-0.056945,-0.46381,0.14169
0.2617,0.066761,0.028178,0.44132,0.08981,0.054068,0.36833,-0.069357
-0.054862,0.0085827,0.13229,0.27102,0.04203,0.025383,0.17953,0.064323
0.45295,0.27104,0.050081,-0.65015,-0.036483,-0.0028053,0.17011,0.089306
0.2773,0.6259,0.061416,-0.19122,-0.021829,0.023661,0.18058,0.26968
-0.92629,-0.91114,-0.023921,0.59211,0.030352,-0.091062,-0.86244,-0.49856
0.55191,-0.12688,0.20454,-0.65939,-0.083701,-0.0036779,0.20306,0.10204
-1.0081,-0.60291,-0.6633,0.29778,-0.059526,-0.050439,-0.03758,-0.36104
0.9708,0.19774,0.30666,-0.33899,0.040555,0.088815,0.33091,0.23478
-0.21535,0.78867,0.11209,0.23719,0.099847,0.093789,-0.094909,0.56743
0.52675,0.26017,0.064594,0.62958,0.048714,-0.0040726,0.0092726,-0.12974
-0.74851,-0.25322,0.18833,-0.098712,0.012889,-0.032511,-0.055148,-0.58345
0.1697,0.1845,-0.67859,-0.4873,-0.092871,-0.076872,0.020831,0.24602
0.093904,-0.74356,0.13111,0.19662,-0.064846,-0.10512,-0.25159,-0.20232
0.21178,0.40162,0.18356,-0.36158,0.0036701,0.11801,0.4498,0.68309
-0.24979,0.62118,0.28675,0.38277,0.066067,0.015262,-0.25004,-0.22003
-0.47003,-1.0044,-0.27581,-0.36902,-0.072961,-0.076824,-0.13435,-0.59626
0.65312,0.21721,0.0044501,0.35057,0.078462,0.11537,0.45712,0.26036
-0.083002,0.020874,0.05632,-0.044922,-0.011571,-0.049155,-0.074398,-0.054072
0.087661,0.39471,0.072801,0.038362,0.10912,0.15521,-0.12506,0.50101
0.45455,-0.46735,0.36324,-0.13331,-0.099641,-0.13232,-0.18434,0.090052
-1.0991,0.24702,-0.52867,0.089545,-0.03733,-0.13206,-0.20147,-0.64724
-0.16673,-0.97858,-0.081957,-0.15109,0.02187,0.16229,0.33711,-0.095859
0.86142,0.69638,0.046082,-0.14273,-0.00038179,-0.0081859,-0.021719,0.39717
-0.1943,0.42089,0.074791,0.93661,0.068247,-0.073629,0.15385,-0.10979
0.18126,0.558,0.053148,-1.0754,-0.060158,0.12249,0.30517,0.33962
0.073027,-0.29142,-0.18764,0.53386,-0.047937,-0.16881,-0.98454,-0.43889
-0.54392,-0.45906,0.12137,-0.273,-0.049317,0.0071958,0.19656,0.089777
0.30533,0.019759,0.09226,0.42728,0.078285,0.074266,0.48653,0.54004
-0.23992,-0.46627,-0.0078488,-0.63778,-0.077726,-0.090762,-0.23561,-0.80781
0.40565,1.0932,0.024086,-0.014803,0.053569,0.13072,0.25104,0.4459
0.094183,-0.95743,0.077104,0.40484,0.13575,0.0050868,-0.15531,-0.26561
-0.53958,0.20905,0.17981,0.22868,0.018814,0.016637,-0.035311,-0.046157
0.74989,-0.35614,-0.18643,0.28978,0.044087,0.016113,0.0050661,0.47059
-1.1268,0.034112,-0.42267,-0.97014,-0.18966,-0.10723,0.030647,-0.52042
0.33529,0.1531,0.016376,0.43741,-0.013147,-0.011222,0.30934,0.073605
0.45288,0.42759,0.37256,0.14984,0.18894,0.2011,-0.18677,0.46883
-0.33371,0.091605,-0.17356,-0.67098,-0.3498,-0.2604,-0.40558,-0.37889
0.17892,-0.018186,0.12185,0.59908,0.011688,-0.021244,0.18405,0.030146
0.48026,0.21722,-0.067541,0.22615,0.23577,0.082676,-0.071789,0.051871
-0.93543,-0.5339,-0.09184,-0.85842,-0.17548,-0.057558,-0.10632,-0.24181
0.73625,0.51873,0.29178,0.99625,0.3583,0.25404,0.16387,0.62525
0.087576,-0.26443,-0.049779,-0.82422,-0.1141,-0.059985,0.36111,-0.23103
-0.38271,-0.86406,-0.1098,0.3391,-0.2554,-0.19444,-0.37779,0.047946
-0.017833,0.75942,0.071155,-0.01933,0.24753,0.21033,0.4649,-0.32585
-0.33771,-0.25514,-0.07081,0.35993,-0.11315,-0.18153,-0.39212,-0.059417
0.039919,0.16611,0.010383,-0.50652,-0.017632,0.012715,-0.10711,0.065646
0.5558,-0.56313,-0.13044,0.23342,0.033316,0.089848,0.2619,0.036837
0.02899,0.98059,0.015702,0.31442,0.023271,-0.028342,-0.14061,0.13359
-0.57068,-0.84202,-0.088288,-0.85683,-0.11875,-0.044984,0.056665,-0.30041
0.4855,0.4917,0.17712,0.81411,0.13024,0.08689,0.061915,0.14932
-0.57403,0.24328,0.1891,-0.2421,0.035646,-0.0075346,-0.14962,0.26355
0.7901,0.53011,-0.16028,-0.65731,-0.12915,-0.054568,-0.069888,-0.022569
-0.30721,-0.40044,-0.050336,0.29556,-0.036054,0.031989,0.15424,0.15331
-0.56687,-1.0915,-0.067823,0.27238,0.017939,-0.16174,-0.21706,-0.34908
0.32999,0.56224,0.14474,0.19335,0.048081,0.090837,-0.064178,-0.19576
0.17549,-0.30114,-0.048082,0.063309,0.045893,0.047294,0.21616,0.16428
0.87628,0.91157,0.44464,0.69091,0.26827,0.1993,0.34308,0.14828
-1.0139,-0.87621,-0.50458,-0.94341,-0.21546,-0.10233,-0.2158,0.079499
-0.097532,0.68221,-0.23334,-0.5459,-0.203,-0.13971,0.24012,-0.069945
0.11076,-1.0662,0.054661,-0.17291,-0.0072101,-0.054216,-0.52678,-0.23317
0.41176,0.69349,0.16469,0.40993,0.028394,0.059909,0.23034,0.25181
-0.32751,0.30548,0.27792,0.60238,0.21721,0.10105,-0.092295,-0.25618
-0.18938,0.1663,-0.080214,0.14076,-0.14245,-0.086654,-0.0031486,0.040646
-0.19855,-0.12667,-0.18104,-0.16838,0.11527,0.099203,0.077087,0.29276
-0.034429,-0.24315,0.063274,-0.55034,-0.11715,-0.0668,-0.14563,-0.19237
0.8265,0.029663,0.029161,0.34693,0.12295,0.0025656,0.067041,0.11949
-0.64108,-0.48491,-0.22002,-0.61737,-0.24125,-0.16022,-0.23377,-0.081461
0.52647,0.82772,0.30817,0.98593,0.10349,0.10986,0.43225,-0.16823
0.23425,-0.61038,-0.19126,-0.21864,0.10254,0.071097,-0.22929,-0.061754
-0.31938,0.29742,0.29651,0.22986,-0.002653,0.1218,0.49343,0.45635
-0.15742,-0.81131,-0.33901,-0.73809,0.0052336,-0.074707,-0.079992,-0.22496
-0.71821,0.13921,-0.11473,-0.18329,-0.19611,-0.19936,-0.45928,-0.22573
0.95861,0.80221,0.27277,0.48256,0.1957,0.11351,0.10311,0.46604
-0.43859,0.35258,-0.0057139,-0.38646,-0.024767,0.018593,-0.19981,-0.31748
0.14814,-0.11512,0.17404,0.72719,0.038985,0.030246,-0.14322,0.1939
0.2796,0.14805,-0.10234,-0.41022,-0.036208,0.046134,0.73294,0.052911
-0.90232,-1.1802,-0.42835,0.22375,-0.094487,-0.14479,-0.29023,-0.42021
0.83306,0.3675,0.16556,-0.27971,-0.010251,0.051806,-0.2123,0.21409
0.46889,0.31461,0.27442,0.55239,0.069591,0.0043358,0.4205,0.15523
-0.7206,-0.35998,-0.10805,-0.096056,-0.0090005,-0.10588,-0.61775,-0.50525
0.36825,0.63712,0.26968,-0.45426,0.0065055,0.16038,0.40774,0.57478
-1.0198,-0.98554,-0.58331,-0.15583,-0.11586,-0.16412,-0.10456,-0.73186
0.42972,0.2537,0.30244,0.36318,0.28982,0.23405,0.12626,0.51631
0.23217,0.2721,-0.15902,-0.52661,-0.21297,-0.10591,-0.11135,0.094157
-0.16294,0.21018,0.03925,-0.10185,-0.1634,-0.044045,0.40061,0.23461
0.3221,0.14963,0.40339,0.64979,0.35927,0.019796,-0.51812,0.1992
0.0099698,-0.27707,-0.24861,0.12992,-0.068838,0.13063,0.28066,-0.39295
0.56244,0.60655,0.1979,-0.074541,0.034229,-0.033768,-0.61694,-0.29054
-0.91671,-0.92232,-0.43126,0.30836,-0.1464,-0.17031,0.35984,-0.28064
0.64385,0.61814,0.1827,-0.037325,0.098425,0.13418,0.1958,0.16382
-0.3475,0.12762,-0.12462,-0.88161,-0.23206,-0.17499,-0.15589,0.25169
-0.21336,-0.64502,0.12431,0.41982,0.14385,0.098402,0.36666,0.52995
-0.30267,-0.34335,0.064535,-0.44834,-0.076939,-0.043994,-0.37065,-0.58548
0.58024,0.21459,-0.019597,0.61456,0.15491,0.1811,0.091421,0.13504
-0.5514,-0.51254,-0.085547,0.054821,-0.079724,-0.1618,0.47002,-0.42199
0.25685,0.67658,-0.012884,-0.42205,-0.012703,0.053851,-0.60289,0.41114
0.32059,0.7699,-0.049179,0.2338,0.0060753,-0.038325,0.029336,0.020425
-0.16201,-0.49162,0.048891,-0.31873,-0.10108,0.0068516,0.11864,0.13473
0.005244,0.71304,0.17152,0.57033,0.15702,0.078952,-0.39417,-0.18994
0.20302,-0.5507,-0.050439,-0.48189,0.1297,0.074638,0.12776,0.12495
-0.058531,-0.19024,0.11418,0.58542,0.11066,-0.023862,0.36021,-0.25685
0.36073,-0.25537,-0.0024918,0.10528,-0.17691,-0.078003,0.024666,0.20302
-0.41651,-0.3812,-0.25573,-0.65218,-0.24374,-0.1675,-0.35466,-0.27762
-0.54167,-0.03632,-0.19525,0.10719,-0.029151,-0.058768,0.15038,-0.012264
0.60765,0.98615,0.41966,-0.10223,0.029005,0.2796,0.23146,0.35743
-0.61093,-0.071889,-0.035842,0.60306,0.25999,0.11427,0.56335,0.025636
0.12198,-0.44177,-0.42727,-1.0243,-0.162,-0.2406,-0.42928,-0.14173
0.51663,0.59283,0.6231,0.94949,0.14098,0.076391,-0.35176,0.16644
-0.35791,-0.99288,-0.74093,-1.0572,-0.21088,-0.24533,-0.51032,-0.46531
0.16785,0.049536,0.24134,0.48288,0.011386,0.084817,-0.052284,-0.077368
0.30883,0.15445,0.50163,0.38387,0.24672,0.23949,0.3538,0.43853
0.27896,0.48026,0.0016209,0.098265,-0.028063,0.070136,0.21237,0.23005
-0.21573,0.20574,-0.18886,0.52146,-0.0091331,0.013316,0.62137,-0.046835
-0.91335,0.2413,-0.04001,-0.70271,-0.12786,-0.2841,-0.50251,-0.36836
0.74718,-0.066963,-0.26463,0.030357,0.004327,0.074554,0.21606,0.11033
-0.38881,-0.99044,0.033992,-0.11878,-0.044222,-0.03732,-0.4593,-0.48393
0.12072,0.45856,0.29216,-0.37,0.1391,0.058921,0.030084,0.51528
-0.7098,-0.30019,-0.33441,-0.16701,-0.11047,-0.0433,0.16396,-0.18641
0.91591,-0.15666,0.19339,0.11899,-0.066283,-0.0076389,0.094259,0.335
-0.31634,-0.31102,-0.18668,0.64903,0.077142,0.041896,0.14615,-0.059772
0.43296,0.74093,0.40839,0.33358,0.15695,0.09882,-0.20462,-0.1595
-0.26565,0.31585,-0.36532,-1.0204,-0.20835,-0.10112,-0.12826,0.21476
0.67859,0.79198,0.60875,0.82872,0.068298,-0.0020651,-0.70681,-0.28228
