-0.13811,-0.1188,-0.0052763,0.17585,0.10202,0.042242,0.040981,0.0065503
0.068112,-0.066073,-0.022373,-0.4783,-0.13595,-0.033564,0.053639,0.033734
-0.53974,-0.6883,-0.078195,-0.18936,0.016095,0.0066073,0.1227,0.31575
0.15494,0.20487,-0.050284,0.026299,-0.0050574,-0.001571,-0.017272,-0.10096
0.22249,0.32784,0.0904,0.1297,-0.01239,-0.034675,-0.2023,-0.27227
-0.40673,-0.050223,0.092516,0.4734,0.064285,0.02475,-0.049852,-0.043612
0.33089,0.32354,0.096588,0.035633,-0.016945,-0.033715,0.2444,0.3956
-0.07909,-0.22894,-0.45862,-0.47058,0.0023675,0.05623,-0.085559,-0.33931
0.51261,-0.035797,-0.094145,-0.23845,-0.072209,-0.071898,-0.094761,-0.11712
-0.55,0.17476,0.25556,0.054003,-0.0053591,0.074668,0.15399,0.40477
0.40456,-0.39728,0.20279,0.12627,0.039638,0.0040695,-0.13647,-0.24302
-0.74189,-0.0061226,-0.34425,0.14965,-0.069616,-0.072764,-0.036756,-0.013721
0.040556,-0.12541,0.091397,0.52049,0.12771,0.03912,0.18715,0.28843
0.58638,0.48202,0.60203,-0.31935,0.060634,0.05001,-0.1058,-0.17156
0.058423,-0.24309,-0.20605,-0.35064,-0.029751,-0.025281,-0.041105,-0.2282
0.28421,0.82866,-0.47751,0.20369,-0.011928,0.015578,0.16985,0.24533
-0.17339,-0.17923,0.54146,-0.19858,-0.0433,-0.0076872,-0.1295,-0.061443
-0.85969,-0.78127,-0.48803,0.3161,-0.077671,-0.056232,0.14676,0.017586
-0.10787,-0.40314,-0.30142,-0.64992,-0.08378,-0.04388,-0.28227,-0.24242
0.24963,0.047782,0.55558,0.60162,0.15008,0.076929,0.084227,0.12063
0.44274,0.60327,0.0081328,0.0051645,0.031575,-0.0052969,0.10678,0.24767
0.3254,-0.0016207,-0.17331,-0.12093,-0.015649,-0.008177,-0.025725,0.099079
-0.062772,0.3494,-0.15517,0.034062,-0.14603,-0.055693,-0.054163,-0.076501
-0.58268,-0.69913,0.044149,0.061378,0.22006,0.095022,-0.079085,-0.37471
0.58261,0.65749,0.56119,-0.63689,-0.1118,0.014471,0.15778,0.1555
-0.25898,-0.14719,-0.43826,0.214,0.038242,-0.00083526,-6.7232e-05,-0.08932
-0.41691,-0.081301,0.029633,0.52673,-0.025764,-0.045505,0.0011348,0.076861
0.25312,-0.029034,0.25128,0.1957,0.085507,-0.003556,0.097403,0.34063
0.14678,-0.32813,-0.16041,-0.13671,-0.067209,0.029917,-0.13489,-0.23581
-0.12764,0.23165,-0.28868,0.28038,-0.0718,-0.094781,-0.15834,-0.25378
0.32112,0.17544,0.32222,-0.77824,0.062055,0.12137,0.22889,0.34215
