-0.011044,-0.0066289,-0.040515,-0.4154,-0.16031,-0.059472,0.022425,0.031854
0.017338,0.24786,-0.29997,0.09774,-0.019272,-0.068529,-0.020641,0.032308
0.046266,0.027266,0.20787,0.58976,0.10557,0.046109,-0.11948,0.13553
-0.064579,-0.49802,-0.02751,-0.63415,-0.035446,-0.0041242,-0.085768,-0.21407
0.012959,0.13928,0.13063,0.28495,0.073574,0.078248,0.011138,0.068267
0.059864,0.25056,0.13885,-0.021373,-0.0047288,-0.065588,0.10183,-0.049904
-0.0024876,0.015009,0.024387,0.23419,0.0030731,0.0804,0.21032,0.10244
-0.026249,-0.30934,-0.29374,-0.51267,-0.10626,-0.092978,-0.24143,-0.0921
0.034961,0.0988,-0.38688,0.10391,0.034344,-0.015436,-0.019494,-0.21104
0.0012459,-0.01688,0.44124,0.083399,-0.0048694,0.12534,0.32835,0.70806
-0.033454,0.2282,-0.20511,0.012259,0.073048,-0.022444,-0.12086,-0.76231
-0.084164,-0.14086,-0.025325,0.18886,-0.036386,-0.021482,-0.0087345,0.56012
-0.24376,-0.15413,0.17188,-0.28298,-0.075051,-0.15308,-0.60938,-0.97841
0.26211,0.1419,0.40505,0.27904,0.098005,0.10629,0.27229,0.50669
0.12941,-0.16735,-0.4417,-0.42729,-0.11072,-0.055666,0.30049,0.79721
0.19428,0.41667,-0.10326,0.0061562,0.11917,0.087791,0.030221,-0.53759
-0.067083,0.032483,0.7464,0.41615,-0.056259,-0.010161,0.055556,0.14022
-0.24918,-0.5176,-0.888,0.044369,0.042224,0.025286,-0.25609,-0.56404
-0.15764,0.17839,0.67797,-0.23605,-0.04701,0.0061715,0.32983,0.36049
0.050431,0.4004,-0.61263,0.23597,0.081463,-0.05256,-0.24888,-0.0050291
0.12443,-0.28922,0.059876,-0.24629,-0.049719,0.028016,-0.31196,0.14016
0.056315,-0.47523,0.47017,-0.014562,-0.050536,-0.065268,0.36027,0.25456
0.21336,0.46964,-0.26937,-0.22027,0.03188,0.12813,0.20653,-0.52943
-0.40407,-0.55327,-0.54527,0.23626,-0.013217,-0.071471,-0.50632,-0.32723
0.30621,0.97455,0.3655,0.48735,0.10389,-0.030775,0.13671,0.48998
-0.16286,-0.46812,0.12258,-0.47382,-0.13921,-0.014511,-0.051673,-0.049105
-0.060415,-0.059919,0.28221,-0.074601,-0.038112,0.0097432,0.2715,0.34271
-0.026257,0.19883,0.26544,0.07112,0.033476,-0.081798,-0.11434,-0.71174
0.10429,0.25971,-0.45436,-0.25946,0.13132,0.16498,0.20227,0.27646
-0.051357,-0.26246,-0.37441,0.14814,-0.017344,0.00059368,0.28104,0.46636
-0.12632,-0.8939,0.38221,0.20277,-0.053,-0.2391,-0.50522,-0.63338
0.64417,0.84701,0.17699,0.014975,-0.038551,0.28114,-0.040108,0.7341
-0.49116,-0.32343,-0.3227,0.053028,0.087635,0.20082,0.27129,-0.019382
0.083422,0.55363,-0.18186,0.2681,-0.019351,-0.29385,-0.7788,-0.88879
-0.0865,-0.52343,0.17739,-0.48327,-0.056079,-0.024248,0.079842,0.58423
-0.18928,0.63967,0.16337,0.077216,-0.00026555,-0.084683,0.56312,-0.21163
0.10295,-0.66041,0.13158,-0.24803,-0.087182,-0.13132,-0.16084,-0.36342
0.24356,0.91314,0.024749,0.43058,0.23731,0.21931,0.53499,0.65167
-0.17305,-0.86399,-0.65145,-0.56623,-0.11291,0.14008,-0.053226,-0.19053
0.049122,-0.12103,0.45987,0.83352,0.041997,-0.10244,-0.46792,-0.53998
0.11377,0.021593,-0.32466,-0.76625,-0.14915,-0.046762,0.48082,1.0146
-0.20544,-0.26733,0.62224,0.25401,-0.084298,-0.060113,-0.54143,-0.82019
-0.010202,0.51609,-0.77755,-0.018187,0.20578,0.10677,-0.33759,0.57552
0.19126,0.19423,0.59084,-0.29351,0.026112,0.10105,0.54066,0.58705
-0.093749,0.44645,0.53577,0.9736,0.095602,-0.024115,-0.42531,-0.68807
-0.014012,-0.37061,-0.47918,-0.17267,-0.04665,0.073626,0.76345,-0.07162
0.49307,0.0434,-0.4747,-0.48574,-0.15059,-0.35657,-0.52508,-0.61627
-0.6499,-0.26162,0.1782,0.13275,-0.036294,0.068109,0.12541,-0.027303
-0.058656,-0.84429,-0.36605,-0.045784,0.078019,0.082949,0.38238,0.42253
-0.067179,0.57454,0.61969,-0.59958,-0.095863,-0.021285,-0.22653,0.032039
0.12351,0.96378,0.036567,0.44991,0.083734,0.054423,-0.32163,0.021175
0.22605,-0.80717,-0.43152,0.65337,0.078795,-0.10966,-0.43724,0.52134
0.23349,-0.13317,0.14213,-0.80468,-0.039563,0.21475,0.82166,-0.33204
-0.065374,-0.065025,0.18385,0.31494,-0.028794,-0.010377,-0.33055,-0.14984
-0.023423,0.11908,-0.076503,-0.45279,-0.021921,0.035512,0.36601,0.735
-0.25984,-0.017068,-0.012319,0.44076,0.042775,-0.06991,-0.20556,-0.23888
-0.22212,0.70515,0.4308,0.27612,-0.0078325,-0.09317,0.1252,-0.7657
0.14253,-0.28012,-0.79601,-0.012393,0.059119,-0.16036,-0.41025,0.016654
0.13748,0.037819,0.19461,-0.19551,-0.031314,0.18055,0.34829,0.22294
-0.026973,-0.065091,0.57067,-0.23237,-0.053793,-0.12608,-0.079907,-0.41997
0.20376,-0.31963,-0.23418,0.54319,0.12379,0.16888,-0.10492,0.23086
-0.23251,-0.3371,-0.45759,-0.92777,-0.23301,0.10371,-0.081236,0.11588
0.39134,0.58662,0.39035,0.72774,0.11856,0.021419,0.4661,0.72942
-0.58029,-0.6696,-0.56659,-0.48193,-0.093946,-0.031762,-0.033335,-0.53769
0.048561,0.29071,0.43695,0.13357,0.013439,-0.32193,-0.84383,0.34377
0.29405,0.82564,0.065406,0.11776,0.12137,0.088182,0.48246,-0.31753
-0.23412,-0.51217,0.30381,0.2023,0.089717,0.026764,0.34717,-0.049522
0.33913,-0.67216,-0.33927,-0.022093,-0.050356,-0.076228,-0.45739,0.12073
-0.1661,0.70594,0.09792,-0.3721,-0.065119,0.2718,0.44641,0.2387
0.0076612,-0.043965,0.10076,0.25583,-0.0024109,0.11821,-0.56496,-0.87362
-0.014927,0.53467,-0.45433,0.049435,0.082134,0.16672,0.47724,0.29644
-0.2105,-0.22784,0.18456,0.023013,-0.12457,-0.37096,-0.17075,-0.2126
0.33533,-0.32912,-0.26147,0.049191,0.096255,-0.24382,0.14448,0.24803
-0.1188,-0.13242,0.42884,-0.19514,-0.14528,-0.4038,-0.26034,0.31827
-0.024783,-0.62347,0.0077456,-0.025041,-0.050967,0.30639,0.27526,-0.036601
-0.27179,0.26928,-0.19501,-0.14549,0.0058221,0.34827,-0.16557,-0.10531
0.11025,0.62718,0.44628,0.11454,0.19068,0.49508,0.2753,0.35817
0.34881,-0.31921,-0.31089,0.11456,0.020269,-0.12134,-0.31535,-0.15372
-0.18096,0.30067,-0.084892,0.26173,0.041719,-0.14296,-0.39538,-0.37716
0.16085,0.44931,-0.065119,-0.39572,-0.026805,-0.086394,0.75115,0.99077
-0.12725,-0.84281,-0.20705,-0.043887,-0.15535,-0.42821,-0.26792,-0.91678
-0.17229,-0.16471,0.34603,0.26373,0.12314,-0.17483,-0.34463,-0.2598
0.093912,0.77581,0.20845,0.26994,-0.099353,-0.105,-0.13771,-0.31094
0.05227,-0.14359,-0.55237,-0.68937,-0.043026,0.29971,0.50435,0.2942
-0.01724,-0.091392,0.40458,-0.20886,0.025536,0.27561,0.23003,0.21991
0.080243,-0.32796,0.27244,0.69417,0.098166,0.28353,0.06735,0.77237
