-0.087664,-0.066839,0.00057693,-0.012759,-0.059241,-0.0060048,0.0023497,0.077715
-0.087856,0.020311,-0.13886,-0.23406,0.024939,0.0013211,-0.069637,-0.23292
0.12549,-0.25837,0.09233,0.15029,-0.046858,-0.029536,-0.024036,0.074217
0.29404,0.52614,0.23172,-0.093506,0.061366,0.018417,0.0065528,0.076836
-0.21594,0.029616,-0.26158,-0.081324,-0.056605,-0.050385,-0.016623,-0.20206
-0.38212,-0.63077,0.13409,0.42311,0.0055091,-0.0096319,-0.038517,0.026197
0.59915,0.57685,-0.051434,-0.49991,0.068063,0.1014,0.10524,0.12851
-0.6401,-0.60413,-0.084501,0.46421,-0.064188,-0.12369,-0.16338,-0.16877
0.41538,-0.070635,0.042788,-0.6205,0.069791,0.072801,0.17889,0.31398
0.32036,0.53022,-0.16092,0.44973,-0.084569,0.034571,0.061206,0.15494
-0.57312,-0.035387,-0.10837,-0.16159,0.027533,-0.01184,-0.040709,-0.37995
0.22,0.1381,0.75653,-0.018788,-0.078228,-0.042981,-0.09658,-0.055737
-0.40116,-0.20923,-0.54177,0.4143,0.1137,0.019329,-0.037039,-0.12946
0.14972,-0.16659,0.020496,-0.006472,-0.021961,-0.051386,0.051255,0.024679
0.34912,0.30116,-0.14324,-0.19862,-0.056007,0.026232,0.027306,0.21188
0.25104,-0.20037,0.30143,-0.34445,0.010867,-0.028974,0.086432,-0.067927
-0.098716,0.38077,-0.26494,0.070546,0.15444,0.087735,-0.5523,0.31722
-0.28711,-0.23766,0.42856,-0.11699,-0.063503,0.032605,0.6663,0.022105
-0.017757,-0.10912,-0.31558,0.98601,0.11443,0.00090441,-0.21036,-0.15033
-0.26667,-0.1678,0.27493,-1.0073,-0.33514,-0.15585,0.10727,0.079777
0.16318,-0.17451,-0.41653,-0.085021,0.10402,0.085782,-0.0054126,-0.56934
0.41513,-0.22557,0.18316,0.35054,-0.012245,-0.063206,-0.15738,0.19211
-0.80454,0.58954,0.21979,-0.041855,0.075322,0.037925,-0.082504,-0.079261
0.4132,-0.1411,-0.66657,0.05096,-0.11623,-0.016964,0.10272,0.11919
0.24972,0.94122,0.72007,0.9323,0.17195,0.092498,0.12574,0.38391
0.09566,-0.17467,-0.065013,-1.0493,0.010497,0.038155,-0.12963,-0.18153
-0.18355,-0.21253,-0.46818,0.18798,0.0083063,-0.078539,0.0015946,-0.11541
0.22914,-0.58377,-0.46266,-0.32059,-0.085889,-0.023353,-0.26898,0.23007
0.0015013,-0.17496,0.59832,0.41429,0.10894,0.023909,0.65261,-0.0063226
-0.97209,-0.54209,-0.17566,-0.49913,-0.26071,-0.18679,-0.42154,-0.37407
0.59414,0.45683,0.74862,0.54155,0.1707,0.15709,0.038853,0.24909
0.4638,0.77836,0.063677,-0.1564,0.19903,0.16501,0.19636,0.02497
-0.82464,-0.39346,0.076896,-0.19849,-0.26176,-0.16291,-0.27889,-0.29775
0.73734,0.82047,-0.10616,0.15399,-0.054542,0.032764,0.033205,0.21821
-0.40335,-1.0221,-0.45286,0.58479,0.13491,0.017676,0.20147,-0.0279
-0.33058,0.096236,-0.43753,-0.66086,-0.26926,-0.2082,-0.29076,-0.12828
0.68438,0.35591,0.53092,-0.40965,0.29004,0.20664,0.2436,0.17675
0.41708,0.32763,-0.57064,0.58003,0.033554,0.090224,0.078234,0.3265
-0.31803,-0.39424,-0.35824,-0.61641,-0.17814,-0.19039,-0.24698,-0.31826
-0.83929,-0.51941,0.15835,0.80108,0.33484,0.13029,0.1052,-0.12388
-0.0040298,-0.28058,0.46105,0.81869,-0.1784,-0.16661,-0.20746,-0.13703
0.30699,0.058068,0.26826,-0.8355,-0.063294,0.059418,0.12902,0.18102
0.81432,0.89509,0.41356,-0.74498,-0.087686,0.081757,0.13141,0.29039
-0.70748,-0.4515,0.31222,0.64169,-0.019494,0.056655,0.050278,-0.15378
-0.086523,0.18487,-0.51515,-0.89458,0.01426,-0.14081,-0.1066,-0.14489
0.019654,0.78829,-0.01043,1.0707,0.309,0.098943,0.019514,0.042504
0.28032,-0.18987,0.12145,-0.66061,-0.096931,-0.075342,0.013615,0.032586
0.019986,-0.25868,-0.69992,0.83177,-0.086193,0.00082278,0.015338,-0.073481
0.29713,-0.59621,-0.37133,-1.0321,-0.37658,-0.10959,-0.038544,-0.033467
-0.66543,-0.34464,0.1629,0.93217,0.37734,0.10164,-0.21862,0.074898
0.45773,0.24217,0.56877,-0.7342,0.052669,0.080073,0.16281,0.07254
-0.43616,0.040256,0.18494,0.72625,0.11264,0.091352,-0.13588,0.053876
-0.13568,-0.13382,-0.18968,-0.29077,-0.21413,-0.08353,0.30786,-0.050815
0.095353,0.38057,-0.41554,-0.14883,-0.16047,-0.12473,-0.052313,-0.16298
0.22819,0.061812,0.16441,0.85077,-0.014733,-0.017195,-0.036488,0.053563
-0.047353,0.27415,0.56569,-0.74059,0.1525,-0.034977,-0.051088,-0.049615
0.59834,-0.092746,-0.52747,-0.45535,0.35552,0.23544,0.06749,0.23824
-0.58444,0.38438,0.36905,0.20783,-0.24387,-0.073562,-0.11884,-0.15355
-0.11992,-0.28901,0.038578,-0.54446,-0.031357,-0.0091823,0.04565,0.055813
0.83432,0.078883,-0.28775,0.472,-0.025542,-0.040328,-0.0096452,0.0064883
-0.8478,-0.5841,-0.45348,0.19102,-0.11962,-0.073244,-0.081604,-0.067455
0.24765,-0.1821,0.44489,0.40399,0.0050373,0.0094151,0.13473,0.01362
-0.47967,-0.62976,0.55977,0.77482,0.16042,0.098562,-0.024248,-0.054699
0.058774,0.98366,-0.25257,-0.47239,-0.14492,0.022688,0.027925,0.017232
0.45235,0.51002,-0.25059,-0.93526,0.1378,-0.022488,-0.020772,0.11302
-0.06897,-0.48629,-0.18115,-0.18012,0.026951,-0.02873,-0.029362,-0.071166
-0.080818,0.11306,-0.25534,-0.037681,0.010141,0.012212,-0.01329,-0.026786
0.24576,-0.38876,0.062311,0.39772,-0.15156,0.022664,0.082129,0.020052
-0.16067,0.13563,0.62337,0.76025,-0.26,-0.18443,-0.16516,-0.05559
0.40792,0.6141,0.12529,-1.0334,0.40553,0.16477,0.13516,0.16779
-0.70879,-0.33375,-0.66376,0.12899,-0.01357,-0.046651,-0.040781,-0.13866
0.3364,0.25321,0.29651,0.84331,-0.017932,0.087618,0.14249,0.14123
0.070963,0.10925,-0.31577,-0.70245,0.031117,0.028334,-0.14359,-0.024818
-0.44508,-0.83448,0.064397,-0.025456,-0.12722,-0.14682,-0.063445,-0.2002
0.14683,-0.034371,0.43532,0.48022,0.11291,0.07715,0.085862,0.083284
-0.011863,-0.28684,-0.27878,-0.89335,-0.056603,-0.10521,-0.070702,-0.072967
0.37005,0.49797,0.90608,1.1142,0.049037,0.16474,0.11542,0.18286
0.14705,0.51381,-0.29275,0.021994,-0.079486,-0.012095,0.0038371,0.023174
-0.37299,-0.052606,-0.72729,-0.68026,-0.059384,-0.097087,-0.10831,-0.14506
-0.22621,-0.57781,-0.64526,-0.031062,0.071721,-0.043544,0.0057931,-0.016458
0.11313,0.45815,0.69389,0.082845,-0.0038823,0.062695,0.04169,0.026778
0.1855,-0.0836,-0.027748,0.012021,-0.29079,0.026678,0.054223,0.10224
0.28033,0.23362,0.31281,-0.71151,0.36261,0.028657,0.02007,0.046083
-0.37642,-0.29624,-0.034562,0.90519,-0.064646,-0.00097456,-0.068482,-0.11043
-0.090938,-0.41176,-0.26515,-0.78753,0.20999,-0.077067,-0.039432,-0.039274
-0.0058689,0.39016,0.033589,0.90072,-0.008853,0.019904,-0.0097968,-0.014009
0.29063,0.026987,0.22447,0.90576,-0.26937,0.025016,-0.010626,-0.011334
0.10904,0.23721,-0.012943,-1.0129,-0.034696,0.032573,0.12233,0.14831
-0.13802,-0.16944,0.20043,0.38532,0.091065,-0.074293,-0.040541,-0.050873
-0.35745,-0.77297,-0.28272,-0.86324,0.13677,-0.014324,-0.046178,-0.12475
-0.0021343,0.30812,-0.39275,-0.33094,-0.19624,-0.030074,-0.027667,0.059129
0.37427,0.41657,0.71308,0.44375,0.067624,0.096445,0.084844,0.10181
-0.12522,0.79365,-0.43376,-0.24598,-0.16545,0.075067,0.017329,-0.020741
-0.1085,-0.62388,0.2476,0.80318,0.25369,-0.0095778,-0.043321,-0.051312
0.15982,-0.2581,-0.12725,-0.26437,-0.095574,-0.096289,-0.019484,0.0018008
-0.077806,-0.17845,0.18615,0.56594,0.014826,-0.0064083,0.018259,-0.010065
0.11551,0.18008,-0.47041,-0.35299,0.18009,0.040788,-0.00034766,0.03042
-0.0037876,-0.09231,-0.104,0.036577,-0.21579,-0.0014441,-0.035829,-0.032434
-0.10158,-0.16951,0.045111,-0.98809,-0.18769,-0.16356,-0.017154,-0.010177
0.21101,0.63469,0.18138,0.060829,0.21778,0.14172,0.064401,0.043738
-0.18445,-0.35314,0.46014,0.1379,0.18791,-0.013695,-0.032426,-0.049044
-0.23363,-0.44851,-0.26369,0.36577,-0.082612,0.03578,0.021253,-0.013877
-0.0061245,0.25723,0.1265,0.58829,-0.18061,-0.052471,-0.031944,0.0016618
0.29657,0.52127,0.50942,-0.63025,-0.0055181,0.034534,0.042361,0.083836
-0.06546,0.082193,-0.85575,0.79993,0.090179,0.015268,-0.014096,-0.025474
-0.042907,-0.10504,-0.038664,-0.1918,-0.066122,0.06063,0.032225,0.016566
0.30393,-0.16483,0.52475,0.12717,0.16576,0.0050915,0.031812,0.052321
-0.29676,-0.30723,-0.77121,-0.82151,-0.097124,-0.15297,-0.11801,-0.12295
-0.0081212,-0.076615,-0.0061868,-0.22898,-0.049882,0.092826,0.050562,0.028274
0.13092,0.016494,0.24262,-0.12392,0.011125,-0.063091,-0.041201,0.012572
-0.23174,0.37862,0.47003,0.1045,0.1492,0.074427,0.07529,-0.022315
-0.019129,-0.096649,-0.14099,0.64327,-0.13463,-0.048687,-0.037168,-0.021794
0.25149,-0.045101,0.31885,0.42549,-0.050121,-0.040537,-0.010706,0.030235
-0.093741,-0.28145,-0.79673,-0.91891,0.067977,-0.055726,-0.031898,-0.029396
0.22427,0.27758,0.56025,0.11419,-0.037098,0.11834,0.040861,0.073865
-0.40594,-0.02061,-0.19594,0.2294,0.11195,0.014182,-0.010329,-0.033877
0.44355,0.28634,-0.081213,0.21358,-0.086195,0.0074121,0.04946,0.046721
-0.29093,0.18175,0.25566,0.381,-0.18656,0.011863,-0.013976,-0.066579
-0.26605,-0.7127,0.04117,-0.19953,0.22395,-0.0438,-0.021166,-0.014204
0.26854,0.074622,-0.47433,-1.1097,0.15162,0.010702,-0.0038817,0.0083774
0.095141,0.27242,-0.11842,0.41972,-0.046044,0.11887,0.084078,0.14138
0.035551,-0.24192,0.39047,0.34588,-0.10536,-0.11152,-0.086055,-0.11574
-0.11948,0.40226,-0.40127,0.43985,-0.17643,-0.056514,-0.02254,-0.013466
-0.055829,-0.11777,0.48885,-0.88513,0.083406,-0.060052,-0.022388,-0.036523
0.12637,-0.30991,0.080868,0.73091,0.025364,0.089487,0.070855,0.041572
