0.061216,-0.082325,-0.30557,-0.053697,-0.026694,-0.035711,0.098735,-0.2335
-0.10154,0.17741,0.19684,0.050768,0.012915,0.027272,-0.0044858,0.1807
0.11654,0.064248,0.17133,0.021059,0.02139,0.027852,0.055559,0.51911
0.26245,0.17333,-0.20356,-0.049192,-0.016945,-0.049577,-0.10367,-0.55672
-0.4836,-0.31514,0.0091412,0.043144,-0.00060202,0.0059975,0.13538,0.30127
0.13719,-0.010905,-0.21377,-0.053368,0.015642,0.03062,-0.13319,-0.72322
-0.0065472,0.30379,0.17554,-0.0025497,-0.030811,-0.10063,-0.096517,0.2804
-0.02249,-0.20838,0.4052,0.086562,0.039639,0.065383,0.081635,-0.073394
0.091015,-0.21288,-0.56968,-0.098131,-0.023073,0.059759,0.20619,0.47148
-0.11014,0.039071,0.31557,0.021916,-0.0080328,-0.016226,0.1289,-0.038786
-0.039628,0.14823,-0.15576,0.033033,0.0066543,0.032332,-0.46256,0.10708
0.37222,0.16113,-0.09917,-0.017587,-0.010195,-0.091878,0.080447,-0.31618
-0.1185,0.14831,0.041082,-0.01254,0.0040198,-0.022015,0.17999,-0.49382
0.048128,-0.17854,0.37463,0.11077,0.065048,0.23397,-0.17159,1.038
-0.55281,-0.21659,-0.34913,-0.10861,-0.061354,-0.31597,-0.13062,-0.96718
0.24759,-0.31573,0.21997,-0.030192,-0.023503,0.10985,0.30247,0.40785
0.53285,0.23675,-0.38091,-0.044807,-0.00098375,-0.011354,0.095534,0.35323
-0.44058,0.38766,0.36181,0.050369,0.029704,-0.014779,0.11443,-0.44223
0.022565,-0.26851,-0.1005,0.044042,-0.0017341,0.10024,-0.18935,0.1147
-0.037251,0.54139,0.23896,0.16241,0.053112,0.029459,-0.52062,-0.22848
-0.11726,-0.60592,-0.065057,-0.016711,0.014497,0.030801,0.28317,0.00030374
0.10664,-0.10344,-0.51915,-0.25125,-0.10983,-0.20064,0.15058,0.38887
0.15445,0.17871,0.23826,0.0058016,-0.0073982,-0.016945,0.1278,0.16511
0.046072,0.042243,-0.28228,-0.065461,-0.01416,0.010864,-0.19941,0.38574
0.058576,0.40654,0.20296,0.12151,0.065217,0.18669,0.052218,-0.53099
-0.26659,-0.081484,0.46889,0.23143,0.11356,0.1739,0.38389,-0.18681
-0.06936,-0.56267,-0.19557,-0.18831,-0.11132,-0.3014,-0.37413,-0.69497
-0.3277,-0.30929,-0.0033336,-0.035887,-7.6899e-05,0.010725,0.10948,0.3274
0.70472,0.42317,0.20618,0.055793,0.0019531,0.063817,-0.22364,0.469
-0.67326,-0.17479,-0.46979,-0.085543,-0.066186,-0.24283,-0.50158,-0.50891
0.7886,0.89209,0.23802,0.16446,0.0455,0.099681,0.77241,0.48135
0.24603,-0.17823,0.068696,-0.13246,0.0088749,0.053345,-0.12464,-0.14045
-0.41022,-0.27443,-0.3541,-0.055207,0.034829,0.18914,-0.37076,0.54811
0.048774,-0.11399,0.056214,0.028339,-0.025181,-0.15694,0.4082,-0.11411
-0.64433,-0.50872,-0.1589,0.12549,0.0083722,0.26448,0.40408,-0.31607
0.529,0.33072,0.043117,0.0094207,0.049366,-0.16493,-0.14655,0.56339
-0.79086,0.013452,0.61136,-0.038584,-0.066415,-0.16528,-0.35987,-0.51078
0.72759,0.24949,-0.029039,-0.033816,0.028144,0.090303,0.41374,-0.18832
-0.15272,0.076072,-0.016518,-0.092853,-0.057547,-0.047413,-0.84662,-0.732
-0.29444,-0.158,-0.31104,-0.0196,-0.081178,-0.22711,0.37939,0.44397
0.17898,0.036008,-0.43614,0.1008,0.12927,0.52021,-0.40891,0.21089
0.75657,0.13098,0.2792,-0.027919,0.011373,-0.38301,-0.022755,0.25542
0.31239,-0.12625,-0.010004,0.039801,0.010369,0.18096,0.87616,0.4684
-1.0973,-0.04237,0.81997,0.16313,-0.0067974,-0.14696,0.071557,-0.36159
0.071938,-0.22702,-0.2397,-0.18978,-0.017065,-0.023117,-0.30181,-0.29164
0.33126,-0.10823,-0.80675,0.011485,-0.013014,0.45046,0.26501,0.079558
-0.15175,0.22362,0.32986,0.062979,0.091025,-0.17218,-0.39921,0.55706
0.011304,0.52313,-0.41516,-0.059259,-0.095578,0.045988,-0.55159,-0.64998
-0.13144,-0.20465,0.74814,-0.0037022,-0.056866,-0.40279,0.98883,-0.70113
-0.69185,-0.36127,-0.34357,-0.027638,-0.026545,-0.12704,-0.97106,0.70403
0.87842,-0.24789,0.13012,-0.14568,0.035343,0.1874,0.53273,0.36555
0.42779,0.020013,0.027751,0.10438,0.075066,0.19124,-0.074424,0.3102
-0.22444,0.44191,-0.15236,0.27851,0.14032,0.37912,0.45308,-0.098636
-0.20332,0.25714,0.69694,-0.21611,-0.2293,-0.80932,-0.50712,-0.9104
-0.27473,0.21868,-0.53588,0.1366,0.14604,0.61178,0.3589,0.38963
-0.23701,-0.59349,-0.35226,-0.18692,-0.08541,-0.14615,-0.23809,-0.58041
0.40636,0.1194,0.13815,-0.085797,-0.096057,-0.41959,-0.40142,0.76021
-0.49917,-0.50671,-0.25105,0.2358,0.10557,0.48525,0.85771,-0.14724
0.71714,0.35381,0.52914,-0.035876,0.010827,-0.19958,-0.92625,0.37353
0.46581,0.17772,-0.23737,-0.034833,0.025174,0.14815,0.33496,-0.31362
-0.17999,-0.21196,-0.095046,0.011425,0.022942,0.11939,0.32318,0.27213
0.18897,0.12692,0.58268,-0.0069873,-0.019735,-0.17896,0.29904,0.064411
-0.62571,0.01246,-0.063165,-0.035382,-0.063904,-0.31108,-0.10021,-0.4801
-0.72574,-0.33903,-0.37706,-0.0889,-0.04684,0.26917,-0.11757,-0.67875
-0.41268,0.18594,0.069142,0.020776,0.008526,-0.16448,-0.24292,0.52506
0.49866,0.4566,-0.078046,0.083627,0.055976,0.24847,-0.94737,0.12376
0.67852,-0.30868,-0.44547,-0.0089697,-0.013239,0.12683,0.32361,0.39646
0.42845,0.31711,0.66845,0.11836,0.08256,-0.29323,0.6955,-0.013291
0.23428,-0.36574,-0.089012,-0.026678,-0.039333,-0.11168,-0.34826,-0.026967
-0.47691,-0.22955,-0.24216,-0.061812,0.042726,0.43046,0.71154,0.096415
-0.2505,0.20518,0.38807,-0.11287,-0.085835,-0.34586,0.022521,-0.12106
-0.040501,0.35663,-0.0972,0.14741,0.050898,0.2625,-0.10033,-0.11671
-0.0046427,-0.29277,0.17693,-0.016069,-0.094585,-0.30738,-0.65793,-0.48886
-0.29157,-0.36797,-0.80481,-0.11151,0.078785,0.32657,0.64423,0.31649
0.13239,0.046921,0.20853,-0.076424,-0.10114,-0.31308,-0.53132,-0.0020227
0.077754,0.38472,0.31237,0.2067,0.11558,0.39013,0.47319,0.0073734
-0.016488,-0.085267,0.26688,-0.081893,-0.044339,-0.43155,-0.2347,-0.56899
0.55732,0.50773,0.51255,0.2069,0.091239,0.08104,-0.82363,0.87087
-0.39712,-0.53651,-0.87687,-0.18408,-0.078898,0.037297,0.29214,-0.088214
0.47997,-0.051929,-0.56179,-0.074553,-0.015288,0.039014,0.29508,0.66734
-0.80279,-0.10784,0.28926,-0.057803,-0.037804,0.086546,0.36063,-0.58755
-0.37015,0.15526,0.0067457,0.18686,0.12748,0.24284,0.18644,-0.42397
0.41718,0.041478,0.2787,-0.0043656,-0.0892,-0.18682,0.32653,0.093594
0.12571,0.12786,0.54072,0.048422,0.078368,-0.15474,-1.1064,0.47863
0.77193,-0.071256,-0.1569,-0.068681,-0.072331,-0.1364,0.48063,-0.67658
