-0.021016,0.056717,0.067945,0.057733,0.0081741,0.0038337,-0.049009,-0.022972
0.058319,-0.13093,-0.081469,-0.070098,0.0011707,0.01485,-0.11999,0.12784
-0.065281,0.12823,-0.017533,0.0048382,0.010101,-0.026417,0.071057,-0.18128
0.077239,-0.019218,0.10369,0.017289,0.027055,0.051566,0.00093629,0.11092
-0.052985,-0.14544,-0.030469,0.014592,0.01282,0.10737,0.62231,0.50981
0.26291,0.16983,0.071708,0.0050783,-0.032776,-0.11016,-0.69093,-0.79249
-0.45941,0.11297,-0.0045824,-0.026371,-0.0083143,0.038301,0.098753,0.099125
0.14719,-0.089923,-0.13519,-0.0090309,-0.015435,-0.10471,0.24757,-0.16989
-0.089402,-0.07137,0.22593,-0.036438,-0.01507,-0.024434,-0.45685,0.33573
-0.052552,-0.041244,-0.25,0.0006874,0.0084729,0.020929,-0.10147,0.13038
0.28799,-0.16193,-0.063494,0.015916,0.024036,0.1253,0.42243,-0.10635
0.063603,0.029495,-0.15241,0.023961,0.016056,-0.023113,0.16918,0.43136
0.11633,0.30056,0.32665,0.054818,0.023586,0.014277,-0.048868,-0.50419
-0.3679,0.012067,0.29516,0.083639,-0.055022,-0.19087,-0.27086,-0.32362
0.16469,0.094368,0.06518,0.070086,0.084789,0.19877,0.1126,0.53976
-0.059095,-0.46053,-0.48079,-0.29134,-0.10399,-0.12028,-0.17178,-0.50347
-0.076607,0.19802,-0.030187,-0.0085175,-0.0042265,-0.014349,0.001352,0.12063
-0.017481,0.1155,-0.16831,-0.049436,0.024723,0.1028,0.10905,0.11713
0.1147,0.14972,0.44986,0.14993,0.022067,-0.058189,0.058279,0.14952
-0.42555,-0.23976,-0.16614,-0.033475,-0.011965,0.064327,0.24836,-0.074703
0.62342,-0.1008,0.024622,0.074199,0.063531,0.15659,-0.2336,0.39141
-0.43156,-0.48075,-0.12477,-0.064594,-0.10272,-0.2828,-0.12045,-0.1789
0.073265,0.71415,0.066185,0.043063,0.059831,0.10434,0.47259,-0.075311
0.47067,0.25772,0.1988,0.02975,0.0044789,0.0047634,-1.0147,0.046581
-0.35447,-0.12282,-0.28293,-0.01193,-0.073414,-0.15196,0.57649,-0.53628
0.082514,-0.37971,0.13435,-0.052535,-0.0020565,0.048778,0.17774,0.3398
0.30489,0.035118,0.065084,0.077738,0.12457,0.20955,-0.1161,-0.063454
-0.43634,0.013815,0.28793,0.0098275,-0.061064,-0.21528,-0.31337,0.081939
-0.043721,0.26912,-0.11289,-0.11689,0.018725,0.12697,0.58346,-0.5811
0.2169,-0.54866,-0.27825,0.064452,0.0041375,-0.10679,-0.57068,0.59886
-0.22066,0.21831,-0.64411,-0.19546,-0.097345,-0.064943,0.29632,0.04544
0.11272,0.32095,0.59744,0.097141,0.081308,0.22057,0.34181,-0.047071
-0.14692,-0.14717,0.11475,0.17096,-0.0067087,0.076596,0.028341,0.46496
-0.33131,0.19538,-0.11894,-0.081143,0.037328,0.017182,0.062516,0.049356
3.3559e-06,-0.5134,0.1656,-0.11822,-0.13769,-0.24822,-0.90851,-0.79029
0.44038,0.3558,0.31412,0.17025,0.054682,0.013813,0.070821,0.072401
0.46101,-0.14625,-0.47818,-0.004634,0.044602,-0.040594,0.36594,0.35671
0.3557,0.28923,0.23964,-0.018685,-0.0035707,-0.0043675,-0.42069,-0.87405
-0.29767,-0.1609,-0.22381,0.0092852,0.050858,0.03817,0.44719,0.8274
