-0.0084496,-0.12682,0.24466,-0.34513,-0.21201,-0.083551,-0.037947,-0.014305
0.025608,0.14311,-0.61977,0.43692,0.056454,0.062842,0.017873,0.0042759
0.019678,-0.12263,0.49094,0.23181,0.18738,0.051661,0.10307,0.13073
-0.010837,0.0096027,0.1598,-0.5287,0.15066,0.05521,-0.087183,-0.17437
-0.019139,0.076276,-0.35933,-0.12171,-0.23159,-0.10557,-0.044805,0.026366
0.0026668,-0.048297,0.36698,-0.89283,0.19905,0.070068,0.090226,0.030065
-0.023315,-0.097023,-0.0083372,0.27414,-0.4224,-0.19836,-0.18895,-0.05335
0.012628,-0.30861,-0.23694,0.60419,-0.13314,-0.058686,0.056243,0.011258
-0.037565,0.31406,-0.37302,0.35909,0.23195,0.20813,0.10801,0.013779
0.1077,0.18278,-0.12479,0.53157,0.42282,0.11755,0.045101,0.072126
-0.090377,-0.16609,0.58248,-0.47545,0.094491,0.020473,-0.05429,-0.071028
0.079276,0.16974,-0.39444,-0.42629,-0.26305,-0.068515,0.012475,0.092301
0.030764,-0.14381,0.62122,0.24115,0.081931,-0.056835,-0.052472,-0.055217
-0.079681,-0.013363,0.2424,-0.41864,-0.45885,-0.11737,0.038637,-0.021778
-0.041146,0.25386,-0.63868,0.32267,0.13661,-0.0084887,0.0032197,0.0046083
-0.025509,-0.29956,-0.1867,-0.068979,0.14941,0.12137,0.0042472,-0.023456
0.045364,-0.085272,0.072246,-0.55373,-0.1146,-0.063149,-0.021393,-0.0048508
-0.031679,0.14097,0.079171,0.98179,-0.090819,0.040482,-0.058067,-0.018016
0.13387,-0.094895,-0.054047,-0.98759,0.16072,-0.0041103,0.027694,0.046238
-0.04415,0.23425,0.40139,0.33382,0.15002,0.046287,0.041778,0.062843
0.043301,0.25883,0.58894,0.92043,0.14406,0.036141,-0.11584,-0.015057
-0.065052,-0.26353,-0.85425,-0.72431,-0.13809,-0.073307,0.14236,-0.038926
-0.017895,-0.29949,-0.50758,0.30647,-0.36906,-0.024368,0.075589,0.022659
-0.073111,-0.16518,0.49752,-0.59879,0.21523,-0.028452,-0.23711,-0.1582
0.019435,0.10596,-0.42104,0.59464,0.13627,0.1325,0.19679,0.10625
0.010046,-0.073757,0.33613,-0.47811,-0.068824,-0.10479,-0.091775,0.0037168
0.070961,0.63702,0.34559,0.25571,-0.011017,0.048055,0.0056719,0.010876
0.054055,0.093634,0.01929,0.65917,-0.17572,0.012374,0.1284,0.14332
