0.20618,-0.025018,-0.035339,0.026072,0.065229,0.049624,0.046113,0.066653
-0.089464,0.30264,-0.1906,-0.36433,-0.045835,-0.020023,0.14707,0.078488
-0.32522,-0.19231,0.1719,-0.059222,-0.06261,-0.081336,-0.16647,-0.15954
0.86397,0.13146,0.1004,0.20943,-0.023784,-0.017339,-0.10536,-0.030234
-0.61712,-0.077488,-0.013592,-0.17326,0.024112,0.023338,0.00265,0.01343
-0.65145,-0.39001,0.16607,0.33334,0.02662,0.017114,-0.013654,-0.075021
0.42649,0.012919,-0.32214,-0.14551,-0.039671,-0.012678,0.065276,0.12688
0.018097,0.066677,0.098676,-0.025149,0.04373,0.011996,-0.0098879,-0.11455
0.65848,0.65119,-0.010671,0.51198,0.02625,0.028523,0.1205,0.30284
-0.80467,-0.026058,0.10585,-0.55346,-0.014817,-0.010114,-0.051685,-0.29248
-0.016702,-0.031057,0.032589,0.024667,0.028959,-0.0024931,-0.050886,0.052579
0.39108,-0.58543,-0.1456,0.41508,0.062972,0.043491,0.066663,0.079724
0.3792,0.03586,-0.038516,-0.71986,-0.13207,-0.028357,0.064723,-0.03226
-0.3437,-0.1669,0.064993,0.37003,0.014113,-0.069352,-0.16791,-0.27682
0.30464,0.66784,-0.02182,-0.24291,-0.052665,0.030326,-0.10922,0.50861
-0.95346,-0.19058,-0.11047,0.0071996,-0.011099,-0.0021829,0.25569,-0.25561
0.018684,-0.44863,0.15929,0.34306,0.015037,-0.04912,-0.04176,-0.039584
0.9916,-0.062949,-0.11049,0.32295,0.0034466,0.04615,0.19485,0.23387
-0.2314,0.45411,0.20511,-0.63665,0.11891,0.018019,-0.61069,-0.20117
-0.25942,0.14317,0.011791,-0.02721,-0.021318,-0.040229,0.14567,-0.32085
-0.098444,0.45706,0.019794,0.10329,0.058647,0.16733,0.38063,0.31354
-0.19862,-0.44204,-0.14625,0.10377,-0.15028,-0.094989,-0.2471,-0.038348
0.068546,-0.71314,0.006376,0.72068,0.1316,0.038605,0.27217,0.27424
0.55795,0.71914,0.29195,-0.24481,0.027845,0.012259,0.25207,0.31633
-0.34509,-0.57689,-0.43481,-0.58421,-0.071856,-0.15901,-0.65078,-0.5033
0.56375,0.21041,-0.16197,-0.73558,-0.22231,-0.10786,-0.28042,-0.57312
-0.72357,0.61249,0.13818,0.69336,0.046026,0.1823,0.66702,0.01457
0.17426,-0.68233,-0.17175,0.57353,-0.06999,-0.036846,-0.16122,0.44748
-0.51086,-0.37642,0.28415,-0.57454,0.37699,0.11957,0.22554,0.14606
0.99938,0.56925,0.16751,0.2073,0.20157,0.12245,-0.12752,0.39613
-0.47771,0.012858,-0.15283,-0.35044,-0.42253,-0.33102,-0.24568,0.11476
-0.21815,0.28792,0.32148,0.38702,-0.15034,-0.0051537,-0.24799,-0.49266
0.51846,0.33674,0.57912,0.12224,0.12803,0.10057,0.39489,-0.42349
-0.22169,-0.022884,-0.62546,0.10224,0.052832,0.063943,0.18114,0.34207
-0.25045,-0.97125,-0.42588,0.072226,0.029138,-0.061569,-0.42997,-0.65038
0.73099,0.68944,-0.28717,-0.6219,0.18783,0.32369,0.82589,1.0772
-0.97748,-0.94105,-0.12957,0.06919,-0.17664,-0.27476,-0.53624,-0.10418
-0.3645,0.044808,0.60118,-0.014832,-0.074648,-0.14828,-0.36742,-0.82174
0.83897,0.3841,0.042108,0.25666,0.038369,0.12313,0.45142,0.10255
0.42451,0.047371,0.29388,-0.046122,0.059221,0.014878,-0.084233,0.57285
-0.31767,0.009537,-0.40186,-0.18707,-0.13773,-0.14522,-0.56367,-0.00030012
0.26824,0.34162,-0.047647,0.39155,0.19804,0.20586,0.73684,0.049418
-0.35076,0.3036,0.061108,-0.064357,0.060379,-0.032289,-0.021851,0.33931
-0.69274,-0.5222,-0.1652,-0.6058,-0.21998,-0.19413,-0.53176,-0.87458
0.98189,1.0833,0.42826,0.73123,-0.1165,0.23746,0.17698,0.10002
-0.79781,-0.80999,-0.024472,-0.23095,-0.032381,0.013735,0.2277,-0.22502
0.81814,-0.28609,0.083214,-0.1557,0.089391,-0.044217,-0.07942,0.72453
-0.67129,-0.54875,-0.097305,-0.09832,0.054561,-0.20175,0.18613,-0.64099
-0.087085,-0.34961,-0.24272,0.35355,0.30007,0.15808,0.1956,0.30011
0.33585,0.58201,-0.074428,0.049081,0.05037,0.042511,-0.29388,0.83433
0.80795,0.63922,0.19786,0.30604,0.052229,0.044496,-0.078323,-0.64147
-0.48367,-0.055637,-0.083905,-0.9089,-0.40881,-0.086708,-0.27106,-0.1665
-0.32798,-0.34917,0.01293,0.34841,-0.13256,-0.10942,-0.0048803,-0.52046
-0.27875,-0.1219,-0.25475,-0.258,0.012185,0.17156,0.56829,0.51857
0.34574,0.81948,0.067524,0.12444,0.048935,-0.063739,-0.24655,-0.091837
-0.25621,-0.58654,-0.057724,0.4427,0.19808,0.06824,-0.071481,0.44233
-0.010752,0.49274,0.33801,-0.23893,-0.068916,-0.21279,-0.54326,-0.67917
0.26504,-0.19097,0.36033,0.29979,0.0087615,0.062821,0.57529,0.49977
-0.04385,-0.66044,-0.31929,-0.47152,-0.1054,-0.065317,-0.29413,-0.37945
-0.12448,-0.39087,-0.12756,0.2755,0.13691,0.12144,0.39856,0.095472
0.842,0.86335,-0.065074,-0.38917,0.063845,0.34876,0.43262,0.49857
-0.43645,0.45207,0.20946,0.11193,0.033416,-0.38496,-0.69112,-0.0821
-0.48705,-1.0222,0.09216,0.83271,0.16824,0.21509,0.7588,0.25359
0.6008,0.67789,-0.1046,-0.77434,-0.31571,-0.22026,-0.6833,-0.51514
-1.0111,-0.63869,-0.16606,-0.2565,-0.24905,0.088779,0.25953,-0.43036
0.98917,0.91518,0.1587,0.22207,0.19474,0.016749,-0.70353,-0.062521
-0.94402,-0.79774,-0.53841,-0.12757,-0.039408,-0.14655,0.35952,0.25512
0.70726,0.39611,0.29179,0.92138,0.31494,0.053873,0.14318,0.20698
-0.23407,-0.28509,-0.096053,-0.54496,-0.21695,-0.20748,0.0025311,0.18918
-0.22719,-0.078528,-0.26758,-0.29996,-0.11711,0.23628,-0.024398,0.058185
0.79848,0.9331,0.75604,9.883e-05,0.13254,0.14539,-0.60098,-0.80006
-0.52582,-0.63848,-0.058534,0.07386,0.034029,-0.12714,0.39074,0.6153
1.0391,0.3345,-0.062484,0.25711,0.010553,0.18458,0.60659,0.59988
-0.85391,-0.49502,-0.049688,0.018435,0.023473,-0.021984,0.7005,-0.2474
-0.51243,0.10691,0.40088,-0.27516,-0.076098,-0.27987,-0.4802,-0.27303
0.015621,-0.17704,0.13045,0.055876,-0.0080414,0.025936,-0.95666,-0.25977
0.58307,0.33123,-0.59698,0.24587,0.10895,0.29973,0.34319,-0.26161
-0.66598,-0.39109,-0.35033,-0.23634,-0.093854,-0.30355,-0.82905,0.55273
0.51555,-0.35066,-0.23326,-0.015491,-0.031778,0.067205,0.44202,-0.80392
-0.22659,0.41316,0.092367,0.025959,-0.02592,-0.056315,0.10962,0.29106
0.29131,0.48268,0.18644,0.013372,0.056295,-0.024624,0.4059,0.53695
0.047779,-0.0018515,0.094022,-0.037411,-0.050513,-0.0474,-0.15917,-0.08118
0.15152,0.02471,0.13202,-0.024904,-0.0020477,0.21232,0.82706,-0.48119
-0.48649,0.053249,0.41851,0.22233,0.11638,0.13777,-0.30364,0.93003
0.57427,0.095971,0.39534,0.062898,0.024008,0.088033,-0.07975,-0.14871
-0.16381,-0.35816,-0.56188,-0.13695,-0.036727,-0.27375,-0.3015,-0.090449
-0.65866,-0.65369,0.26428,-0.10464,-0.12058,-0.18322,-0.46804,0.13933
0.44578,-0.053011,-0.541,-0.18448,0.07683,0.23344,0.22445,-0.36606
-0.12525,0.60799,-0.42053,0.27968,0.062857,-0.17306,-0.093318,-0.32723
-0.46492,-0.4633,0.50047,-0.063315,-0.12392,0.0032494,-0.21449,-0.84817
0.56941,0.94357,-0.084841,-0.056442,0.016126,0.0047733,0.040181,1.0285
0.25381,-0.14697,0.084441,0.043434,0.037451,0.27746,0.36635,-0.49324
-0.088776,-0.31981,-0.55556,0.14348,0.057245,-0.099717,0.12935,0.65131
0.37976,0.081281,0.12725,-0.052479,-0.010202,0.10076,0.68219,0.41538
-0.7217,-0.13297,0.37978,-0.067427,-0.039457,-0.19046,-0.667,-0.54962
0.26451,0.11957,0.37371,-0.073065,-0.076802,-0.14434,0.25146,0.18232
