3.5757e-05,-0.13734,-0.33482,0.50778,0.17527,0.094796,0.059472,-0.08904
-0.036217,-0.24239,0.14701,0.039001,-0.061621,-0.058082,-0.046716,0.10837
-0.02076,-0.015191,0.19001,-0.26029,-0.066458,-0.024943,0.0024715,-0.023036
0.038779,0.19351,-0.59118,0.34053,0.035292,0.029902,0.011425,0.0087574
0.017943,-0.035873,0.47358,-0.27854,-0.061126,-0.010749,0.0034307,0.070738
0.0425,-0.036061,-0.6475,-0.44672,0.12118,0.056437,0.017564,-0.11076
-0.058585,0.29021,0.054183,0.28248,-0.073392,-0.041593,-0.0085087,0.049984
-0.0032896,-0.069502,0.88523,0.17029,0.0044725,-0.0074598,-0.019799,0.013782
-0.04882,-0.41744,-1.0502,-0.13745,-0.042719,-0.028108,-0.02373,0.0072674
0.18022,0.49784,0.93014,0.23265,0.098437,0.061061,0.042627,0.062053
-0.042524,-0.10449,0.17246,-0.041387,0.022443,-0.020748,-0.015636,-0.078971
-0.11544,-0.27951,-1.056,-0.29049,-0.035783,0.015857,0.012743,-0.039786
-0.046372,0.21402,0.61295,-0.12885,-0.13062,-0.055508,-0.0048419,-0.26451
0.070897,-0.20322,-0.38324,0.47511,0.066155,0.015176,-0.005816,0.29486
0.072269,0.38955,0.39993,0.25317,0.14816,0.08717,0.041031,0.084476
0.020208,0.014957,-0.29711,-0.68277,-0.080205,-0.027246,0.0027692,0.026469
-0.1713,-0.63985,0.12448,0.22245,-0.15847,-0.13304,-0.11293,-0.067063
0.083539,0.59708,0.2549,0.085483,0.084619,0.097621,0.084426,-0.04089
-0.043698,-0.50047,-0.54284,0.60136,0.046769,-0.0074246,-0.022432,-0.021448
0.10281,-0.049283,0.88321,-0.59586,0.15681,0.098447,0.05082,0.06783
0.10062,0.6852,-0.96294,-0.28363,-0.20334,-0.13186,-0.055231,-0.047864
-0.29309,-0.26597,0.58024,-0.40814,-0.14392,-0.089151,-0.067211,-0.12729
0.20235,0.22946,-0.35495,0.50941,0.24059,0.14827,0.092875,0.12606
0.024018,-0.01662,0.44456,0.13792,0.051313,0.072447,0.065442,0.0092216
-0.15632,-0.51237,0.038507,0.14794,-0.078944,-0.097999,-0.071667,-0.024013
0.1694,0.27374,-0.080849,0.51539,0.16281,0.089986,0.056236,0.089788
-0.20915,-0.68075,-0.49725,-0.46377,-0.30831,-0.16827,-0.10581,-0.14054
0.10732,0.68811,-0.59049,-0.88502,-0.092332,0.041429,0.027974,0.059359
-0.067722,0.092647,0.62586,0.75642,0.1172,0.0083738,-0.019006,0.0026556
0.024378,-0.46646,0.17423,-0.067524,-0.084257,-0.056205,-0.012253,-0.0056356
0.29039,0.75242,0.11905,-0.34769,0.50766,0.30891,0.16564,0.12039
-0.31649,-0.32301,0.050046,0.46992,-0.27061,-0.29449,-0.18039,-0.18994
0.13303,0.08523,0.83229,0.59357,-0.036668,0.078992,0.090533,0.14094
-0.19782,-0.39405,-0.93927,-1.0671,-0.080775,-0.047212,-0.076128,-0.12985
0.22115,0.047676,0.29698,0.38044,0.056219,0.061165,0.10096,0.075168
0.029463,0.30566,-0.66198,-0.34363,0.020737,0.0055146,-0.011016,-0.010165
-0.19573,-0.27024,0.81282,0.090061,-0.15786,-0.097163,-0.0996,-0.026816
0.14651,0.54667,-0.63579,0.66779,0.28462,0.15141,0.092975,0.07978
-0.22523,-0.86656,-0.59234,-0.41199,-0.2776,-0.14731,-0.097357,-0.11995
0.26752,0.36101,0.84173,0.465,0.25711,0.1317,0.11073,0.13211
-0.077549,0.077957,-0.11779,-0.74892,-0.071325,-0.050471,-0.024801,-0.038516
0.10794,0.25038,-0.25307,0.010235,0.043388,0.079913,0.035368,0.017244
-0.31529,-0.47651,0.30118,-0.48061,-0.40447,-0.25798,-0.17723,-0.15302
0.13066,-0.091714,-0.13254,0.8382,0.19669,0.11599,0.095512,0.092015
0.079636,0.6247,0.090893,0.61289,0.33319,0.16318,0.088162,0.041975
-0.10064,-0.50023,0.79795,-0.76048,-0.47813,-0.27248,-0.12892,-0.068443
0.23037,0.67874,-0.50265,-0.074238,0.41911,0.27767,0.13942,0.11231
-0.21719,-0.58528,0.21799,0.026446,-0.19485,-0.17122,-0.12283,-0.12706
0.12565,0.0071519,-0.1679,-0.29253,0.060716,0.083226,0.06031,0.11901
0.0072611,0.30299,-0.6529,0.72713,0.23774,0.12599,0.063207,0.029332
-0.25367,-0.38038,-0.38128,-0.54804,-0.44787,-0.30163,-0.16161,-0.21728
0.43539,0.30828,0.79734,0.77906,0.39221,0.28411,0.21359,0.2613
-0.26203,-0.050308,-0.51623,-0.90251,-0.27447,-0.16383,-0.14722,-0.15247
