0.041304,0.12207,0.060687,0.061788,0.025998,0.032436,0.042406,0.046503
0.0064171,0.049543,-0.022865,-0.029827,-0.028815,-0.0048787,0.010028,0.048114
0.21451,-0.037181,-0.034134,0.096689,0.0029809,-0.018406,-0.037243,-0.11426
0.3277,0.055671,0.21483,0.26116,0.10591,0.085443,0.064759,0.13753
-0.60113,-0.056392,-0.23672,-0.47422,-0.11846,-0.11538,-0.12147,-0.19639
-0.46384,-0.45313,-0.20936,0.015533,-0.014056,-0.027304,-0.017922,-0.045592
0.26246,0.028027,-0.0086817,-0.1364,-0.010888,0.02138,0.031449,0.066591
-0.1878,0.46394,0.090162,0.14874,0.031209,0.030488,0.049773,0.061985
0.95924,-0.1542,0.26432,0.17632,0.10388,0.093573,0.11481,0.18253
0.15723,0.7825,0.17473,-0.029712,-0.043439,-0.031761,-0.039403,-0.040965
-0.6715,-0.44436,0.021395,0.39016,-0.067451,-0.072248,-0.084964,-0.054301
0.10644,-0.13004,0.17706,-0.72052,0.03158,0.011103,0.0015948,-0.12349
-0.48468,-0.50574,-0.7181,0.30967,0.019314,0.015264,-0.045011,-0.084592
0.41581,-0.11376,0.32234,-0.0040965,-0.049185,-0.0047655,-0.021032,0.031365
-0.52637,-0.026957,-0.51726,-0.091791,0.0064605,0.021838,0.06648,0.029544
0.40151,0.18918,0.0042017,0.21848,-0.078467,-0.1074,-0.10211,0.043302
0.49003,0.49858,0.12074,-0.26828,0.13449,0.092556,0.12976,0.13553
-0.1349,-0.059609,0.080975,-0.18444,-0.056945,-0.041802,-0.019383,-0.084355
0.33946,0.63639,0.49027,0.60324,0.11339,0.099189,0.098001,0.14896
-1.095,-0.6069,-0.049792,-0.53792,-0.11213,-0.054835,-0.027348,-0.21203
0.4438,0.25778,0.78504,0.39965,-0.0072104,-0.01992,0.087175,0.019469
-0.50575,-0.6126,-0.78565,-0.13941,0.052578,0.031332,-0.41955,-0.02429
0.8524,-0.43409,-0.41875,0.25808,0.0039102,-0.011358,0.23239,0.015817
-0.23268,0.67408,-0.28635,-0.35403,-0.091623,-0.023909,-0.012316,-0.12568
0.089372,-0.62278,0.26962,-0.085537,0.077633,0.063244,0.14347,0.23146
-0.057958,0.18708,0.10562,0.16538,-0.012416,-0.062825,-0.025594,0.048979
