-0.5498,-0.10285,-0.67574,-0.10979,-0.11441,-0.06233,0.025461,-0.15214
0.64015,0.49757,0.051773,0.29964,0.033271,0.060013,0.098967,0.033403
-0.076246,-0.30349,0.18089,-0.067302,0.078497,0.018457,-0.021443,0.06805
-0.73518,0.21941,-0.31253,-0.038687,-0.13466,-0.10827,-0.039296,-0.11072
-0.026635,-0.20065,0.27459,0.065831,0.058415,0.063244,0.13848,0.10725
0.10312,-0.17424,-0.0025666,-0.3152,0.025517,-0.02123,-0.51229,0.075184
0.15324,0.047825,0.036434,0.0068399,-0.02969,0.029083,0.16397,-0.25919
0.82467,0.7233,0.15799,0.43902,0.104,0.11236,0.13547,-0.20562
-0.76242,-0.53745,0.0972,-0.40912,-0.15945,-0.18617,-0.0436,0.050887
0.43085,-0.14624,-0.59051,0.43836,0.077846,0.12456,0.36063,0.46492
-0.41907,0.16617,0.60355,0.0035831,0.033748,-0.073953,-0.37899,-0.28391
-0.059684,-0.44699,-0.84293,-0.5432,-0.11317,-0.072143,-0.0052325,0.13056
0.84667,0.58226,0.5246,0.46854,0.12041,0.16797,0.1065,0.39225
-0.049028,0.41564,0.52019,0.61653,0.33531,0.23175,0.30779,-0.19086
-0.75775,-1.1454,-0.5109,-0.93423,-0.35141,-0.27903,-0.1975,0.16585
-1.1392,0.042296,-0.2941,-0.33756,-0.20472,-0.20709,-0.46258,-0.93937
0.76198,0.5101,0.0149,-0.20719,-0.043531,0.019685,-0.016466,0.046876
0.25463,-0.065475,0.43146,0.47611,0.071561,0.044217,0.42473,0.43025
0.81195,0.48133,0.0013505,0.066466,0.04091,0.040684,-0.10519,0.026243
-0.10942,0.40774,0.0039809,0.8847,0.2253,0.14371,0.091014,0.35468
0.44538,-0.74078,0.23403,-0.40715,0.0705,0.19015,0.31109,-0.11128
-1.18,-0.12103,-0.71681,-0.34453,-0.17412,-0.28115,-0.75003,-0.63363
0.044211,-0.26233,0.24386,0.82506,0.2711,0.15832,0.5311,0.08652
0.32706,0.12213,0.053258,-1.0048,-0.23649,-0.087081,-0.0041901,0.65854
-0.7394,-0.73951,0.25922,-0.0012556,-0.050363,-0.15227,-0.31964,-0.27903
0.50005,0.82158,-0.30811,-0.21125,-0.14831,0.070265,0.32426,0.30135
0.37319,0.99185,-0.1071,-0.3665,-0.077444,-0.014522,-0.23084,-0.1908
-0.049591,-0.98707,-0.010226,0.84248,0.06923,-0.094722,-0.0018001,-0.20514
0.15384,0.72718,0.22644,0.4602,0.32437,0.27505,0.081409,0.075546
-0.29754,-1.056,0.079809,-0.89156,-0.16198,-0.12339,-0.066578,-0.54522
-0.012959,-0.029294,0.056374,0.57879,0.056734,0.031092,0.039745,0.44141
0.031037,0.52609,0.02036,0.011829,-0.01889,-0.057542,-0.020166,0.14
-0.49384,0.34248,-0.06361,0.6005,0.071844,0.025491,-0.10452,-0.078019
0.14624,-0.78723,-0.31727,-0.83871,-0.11733,0.0072486,0.37339,0.16702
0.39533,0.32687,0.013107,-0.71612,-0.11905,-0.033892,-0.10178,-0.24569
0.15754,0.33504,0.47935,0.4026,0.18242,0.073993,-0.076984,0.20259
-0.12488,-0.29971,-0.16177,0.70343,0.090668,-0.051985,-0.099302,-0.2756
0.0757,0.47279,-0.26083,-0.38361,-0.16825,0.048994,0.31563,0.47607
-0.26765,-0.88894,-0.1274,0.44808,-0.023737,-0.10752,-0.72242,-0.30932
0.31133,0.63878,0.11784,-1.1269,-0.052897,0.087832,0.50613,-0.024675
-0.15668,-0.51134,0.026811,0.35523,-0.035441,-0.10706,-0.083597,0.061573
-0.37298,0.1974,0.53413,0.73217,0.22563,0.050045,-0.060883,-0.38167
0.049608,-0.14213,-0.38745,-0.8551,-0.20575,-0.034585,0.067002,0.34589
0.28932,0.36798,-0.14155,0.88104,0.038379,0.13893,0.073283,-0.0082506
-0.29492,-0.26592,0.10868,0.19555,0.29394,-0.046851,0.04283,-0.0008464
0.27266,0.53081,0.12041,-0.44623,0.052291,0.11872,0.083277,0.28062
0.29429,-0.21673,-0.061526,-0.21112,-0.19573,-0.059875,-0.03393,0.0071329
-0.68061,-0.24412,-0.026039,0.063952,-0.13133,-0.082632,-0.013584,-0.39166
0.28469,-0.32074,-0.35476,-0.65861,-0.26361,-0.21485,-0.31743,-0.15708
0.56106,0.82121,0.31585,0.37508,0.2035,0.067478,-0.015393,0.13447
-0.69419,-0.48903,0.11522,0.62362,0.12912,0.0072125,0.12851,-0.12405
0.72177,0.14798,0.0014,-0.93074,0.028999,0.26889,0.17144,0.46831
-0.51934,-0.21918,0.034766,0.44284,0.18478,0.055692,-0.18856,-0.06276
-0.11902,-0.29051,-0.20769,0.37871,-0.23121,-0.16412,-0.050818,0.073408
0.30236,0.71246,-0.14004,-0.10167,-0.12479,-0.063403,0.18739,-0.3255
-0.7235,-0.53121,0.23885,0.55107,0.23103,0.067558,0.080389,-0.079766
0.92452,0.94892,0.04055,-0.60049,0.0086167,0.14164,0.28257,0.49751
-1.1142,-1.1088,-0.17728,-0.32269,-0.22896,-0.36541,-0.5685,-0.66501
0.62889,0.80933,0.19036,-0.13081,0.034571,0.1555,0.25793,0.46269
0.082891,-0.53108,-0.0014379,0.64217,0.081127,-0.04527,-0.35093,-0.32387
0.18267,-0.29332,-0.17916,-0.41901,-0.065368,0.040935,0.32893,0.22405
0.25872,0.1484,-0.019938,0.071124,0.11088,0.13401,0.19474,0.2616
-0.056714,0.52796,0.016868,-0.38922,-0.046686,0.00074178,-0.40941,-0.079098
0.14757,-0.10297,0.5723,0.95032,0.28928,-0.037555,-0.10683,-0.28258
-0.72618,-0.60256,-0.59667,-1.0577,-0.48397,-0.20679,0.11291,0.042357
-0.34598,0.29197,-0.09372,0.15689,0.038399,0.1027,0.096548,-0.23576
0.14452,0.29254,0.10921,0.70898,0.32379,0.13299,0.1827,0.29908
0.22012,0.084615,0.0080735,0.33519,0.019627,-0.0068866,0.0060671,-0.014987
0.55194,0.93815,0.10621,-0.3326,-0.23393,-0.012772,0.012874,0.081899
-0.24314,-0.97789,0.32891,-0.18075,0.016502,-0.096121,-0.16408,-0.033854
-0.024873,-0.51543,-0.030531,-0.042526,0.021854,0.00047249,0.083983,-0.057119
-0.32538,-0.53022,-0.36481,-0.84546,-0.1539,-0.02791,-0.10306,-0.035482
0.5181,0.40771,-0.11912,0.27226,0.045577,-0.017288,-0.13199,0.076086
-0.18336,0.13841,0.27164,0.26683,0.16081,0.024497,-0.1279,-0.24082
0.20982,0.68388,-0.11722,0.55608,0.012959,0.16766,0.20639,0.1667
-0.39618,-0.51942,-0.24783,-0.465,-0.10105,-0.14275,0.41055,0.38119
-0.18762,0.26841,0.019745,1.0836,0.34929,0.12409,-0.24918,-0.13927
0.43179,0.91007,-0.21457,-0.57305,-0.14514,0.0067301,0.05581,-0.13859
-0.76885,-1.0388,0.67028,-0.55205,-0.2576,-0.18274,-0.27584,-0.27316
0.62029,0.061937,0.049904,-0.30394,0.12025,0.15707,0.06823,0.10712
-0.37454,-0.53128,0.35893,-0.1908,-0.25406,-0.20797,-0.16249,-0.16641
0.74793,0.0011318,-0.45526,0.88049,0.073148,0.0040174,0.13261,0.090154
0.39335,0.69853,-0.20468,-0.33187,0.27505,0.16119,0.39744,0.3656
-0.33902,0.031228,0.23619,0.093981,-0.052914,0.061509,-0.14324,-0.10197
-0.46027,0.17357,-0.72433,0.21086,-0.034084,-0.059643,-0.21024,0.01016
-0.85666,-1.067,0.40275,0.1546,-0.073481,-0.068734,-0.078952,-0.055104
0.48465,0.17875,-8.842e-05,-0.43461,0.11066,0.03454,0.24123,0.068534
0.60873,0.24767,-0.063586,-0.13868,-0.11479,-0.054682,-0.031801,-0.019502
-0.32117,0.32607,0.4502,0.23115,0.077208,0.053595,-0.28859,-0.30641
0.67925,0.89519,-0.36106,-0.15369,-0.0025363,-0.0010003,0.29217,0.1424
-0.35055,-0.44028,-0.048747,0.66687,0.1284,0.13969,0.12636,0.20724
-0.66769,-0.88084,0.5142,-0.46337,-0.22715,-0.21307,-0.53375,-0.23866
0.60381,0.037794,-0.17936,-0.27654,0.062157,0.11935,0.13451,0.23346
-0.019084,0.20353,0.19835,0.36555,0.018979,-0.0043407,0.27376,-0.19678
-0.50344,-0.79033,-0.49409,-0.1453,-0.083266,-0.14681,0.018103,-0.12261
0.55116,0.97195,-0.23378,-0.39037,0.0061234,0.028235,-0.03046,0.1444
-0.361,0.016917,0.13576,0.41895,0.085259,0.11535,0.25273,0.14433
0.32454,0.45756,0.20932,-0.26321,0.015021,0.014055,-0.070653,0.1516
0.0079063,-0.39816,-0.1755,0.58751,0.062535,-0.094776,-0.70465,-0.2002
-0.2941,-0.30564,0.29555,-0.49843,-0.036566,0.10242,0.29535,-0.043244
0.083223,-0.39636,0.17844,-0.1419,-0.15642,-0.11232,0.054028,-0.22074
-0.03186,0.29088,-0.35452,0.43093,0.14865,0.089564,0.12603,0.23652
0.26662,0.87272,0.26636,0.021316,-0.051169,-0.018478,-0.035534,-0.18669
0.22028,-0.59717,-0.64013,0.24759,-0.037738,0.016301,0.18627,0.33005
-0.5309,-0.11991,0.76758,-0.45366,-0.01522,-0.095871,0.0017223,-0.27598
-0.21419,-0.12589,-0.3801,-0.16194,-0.016207,-0.035633,-0.23085,0.080446
0.13059,0.62712,-0.12447,0.14605,0.16094,0.070944,-0.11426,0.11693
0.58845,-0.3912,-0.014102,0.16037,0.053903,0.15251,0.2722,0.19143
-0.57637,-0.38227,0.53615,0.30139,-0.0023742,-0.018345,-0.072216,-0.18966
-0.061167,-0.16437,-0.035974,-0.64705,-0.1332,-0.1608,-0.15541,-0.3946
0.64701,0.43597,-0.36968,0.21974,-0.0020376,0.16277,0.27338,0.24023
-0.18153,0.15362,-0.21254,-0.64407,-0.30269,-0.18746,-0.042063,0.10575
0.19999,0.61232,-0.31141,0.47439,0.19363,-0.030392,-0.10721,0.077926
-0.86743,-0.75357,0.84483,0.451,0.23944,0.15144,-0.18496,-0.18557
0.27854,-0.39405,-0.045713,-0.50528,-0.20987,-0.18695,-0.061646,-0.13636
0.15316,1.0839,-0.30946,0.59167,0.097131,0.08093,0.28828,0.26586
0.20284,-0.55149,0.28818,-0.026444,0.10597,0.11984,0.076773,0.13892
-0.21845,-0.38218,-0.29323,-0.19423,-0.17665,-0.00032664,-0.13409,-0.33765
-0.20888,0.10564,0.099861,0.22794,0.098524,-0.015521,0.13811,0.1477
0.25895,-0.040506,0.17487,-0.50348,-0.055981,-0.037652,-0.20359,-0.10972
0.68142,0.85427,-0.51729,0.14297,0.14563,0.149,0.34472,0.357
-0.44524,-0.95519,0.59037,-0.15754,-0.04944,-0.091297,-0.08794,-0.11786
-0.47675,0.091694,-0.30141,-0.20254,-0.15855,0.020544,-0.10601,-0.09782
-0.5664,0.27439,0.040731,0.3,-0.0022689,-0.31326,-0.67959,-0.30944
0.45954,0.051323,0.2579,-0.15201,-0.040243,0.11885,0.64496,0.060975
0.81235,0.098282,-0.49177,0.20621,0.050504,0.108,0.073035,0.39849
0.092137,0.18303,0.05243,-0.017143,0.023494,0.063553,0.16289,-0.15327
-0.64182,-0.70972,0.018824,0.90949,0.18713,-0.11244,-0.43288,-0.036457
0.26995,0.37188,0.26197,-0.9645,-0.1585,0.052149,0.031786,-0.13896
-0.4043,-0.18402,0.14324,-0.27206,-0.10507,-0.049554,-0.057506,-0.044977
0.22904,0.088081,-0.24317,-0.03912,0.058952,0.03675,0.1753,0.27711
-0.35716,0.098715,0.10147,0.48801,0.13721,0.076306,0.12759,-0.041058
0.83518,0.36009,-0.61478,0.61699,0.080335,0.028199,-0.031881,0.17764
-0.40483,0.0021373,0.67446,-0.70358,-0.13079,-0.048023,0.12186,-0.078076
-0.23149,-0.4538,0.34767,0.077733,0.078098,0.10198,0.1459,-0.085374
-0.094614,-0.6339,-0.25518,-0.26699,-0.077718,-0.095404,-0.33975,-0.18344
-0.25585,-0.038607,-0.26148,-0.33065,-0.27259,-0.25988,-0.25271,-0.25726
0.74951,0.95699,-0.31999,0.33484,0.24242,0.12289,-0.047396,0.4033
0.28357,0.64964,-0.12403,0.45996,0.092802,0.12335,0.23053,0.166
-0.80874,-0.71894,0.57265,-0.60748,-0.28993,-0.18682,-0.11861,-0.43625
0.34704,-0.19627,0.033274,0.65136,0.19851,0.27278,0.43361,0.32535
0.33484,0.30312,-0.42397,-0.15246,0.0064624,-0.065485,-0.099431,0.07815
-0.88726,-0.81424,0.44807,0.074648,-0.0039437,-0.12873,-0.32974,-0.29304
1.0058,0.57024,-0.081621,-0.17685,0.067723,0.10073,0.33264,0.25221
-0.91024,-0.11113,0.074187,-0.58163,-0.058826,-0.086819,-0.36002,-0.23865
0.073938,0.059285,-0.10097,0.84149,0.085049,0.13709,0.15512,0.015431
0.74712,-0.10987,0.030902,-0.7542,-0.21258,-0.087457,0.14207,0.19334
-0.7414,0.51014,-0.25283,0.44163,0.20301,0.097761,0.058655,-0.010744
0.65696,-0.046554,-0.23786,0.36535,0.017685,0.02719,0.0023411,0.20671
-0.59469,-0.79396,0.51678,-0.27978,-0.16834,-0.20689,-0.1796,-0.37388
0.10748,0.59619,-0.023863,0.023188,-0.0042727,-0.050974,-0.13154,-0.20589
0.26539,-0.16647,0.19233,-0.34056,0.041083,0.17394,0.21425,0.25018
-0.15086,-0.20178,-0.04667,-0.15712,-0.070753,-0.079198,-0.14325,-0.082801
0.25001,0.78351,-0.56059,0.22496,0.083099,0.041386,-0.086332,0.28083
-0.4851,-0.83979,0.21537,0.1048,-0.027504,0.0049092,0.18376,-0.16548
0.7528,0.70535,0.0661,0.14738,0.12178,0.093131,0.16198,0.21981
-0.50561,-0.42063,-0.16801,0.1644,0.0079667,-0.068532,-0.13294,-0.25826
-0.40144,-0.38437,0.13464,0.18471,0.021644,-0.034528,-0.15905,-0.084296
0.20557,0.50042,0.02448,-0.85768,-0.25957,-0.10168,-0.20314,0.053371
0.39333,-0.047286,0.26919,0.85389,0.22602,0.23773,0.68145,0.15347
-0.3854,-0.2057,0.040881,-0.72256,-0.092758,-0.11805,-0.17683,-0.0042912
0.41566,0.61349,-0.11502,-0.03376,-0.044807,-0.02861,-0.12233,-0.054375
-0.13416,-0.71191,-0.044965,0.15513,0.033378,-0.041049,-0.2814,-0.092028
0.32324,-0.13223,-0.29914,0.47922,0.071181,0.10226,0.22697,0.22535
-0.34629,0.60484,-0.18552,-0.2375,-0.095556,-0.13009,-0.21642,-0.26694
-0.40176,-0.10846,0.35552,-0.27976,0.095701,0.13672,0.26919,0.14203
-0.30499,-0.29476,0.095146,0.020672,-0.089354,-0.034994,-0.029104,-0.14094
0.60756,0.88197,-0.14801,0.34667,0.12274,0.088937,0.011933,0.057077
0.17148,-0.89102,0.49986,-0.36273,-0.15089,-0.2182,0.0080432,0.034322
0.86313,0.34693,-0.68077,0.23569,0.1443,0.27791,0.16142,0.35477
-0.9113,-0.64638,0.47382,-0.22786,-0.14032,-0.25855,-0.15318,-0.33954
-0.29999,0.72311,-0.34864,0.67975,0.12009,0.063377,-0.32579,-0.078607
-0.2866,-0.68488,0.19648,-0.414,-0.0041877,0.072327,0.14494,-0.064623
0.036382,0.31712,-0.076765,-0.030067,-0.13798,-0.14513,0.018785,0.031097
0.60798,0.43137,-0.19742,-0.23521,0.15664,0.15385,0.25884,0.17738
-0.10939,-0.5551,0.25902,0.3198,-0.096135,-0.061465,-0.21107,-0.087146
0.47128,1.0109,0.014085,-0.3962,0.081224,0.099898,0.071422,0.30692
-0.46971,-0.35854,0.24223,-0.02136,-0.099203,-0.049466,0.067866,-0.17287
0.34919,-0.41668,-0.67946,0.46423,0.066848,-0.017504,-0.018744,-0.082421
-0.54818,-0.59526,0.42995,-0.27796,-0.068119,-0.11702,-0.071927,-0.27424
-0.12192,0.31648,-0.046441,0.014954,0.0042471,0.081241,0.11048,0.21217
0.31689,0.6641,-0.23448,0.05006,0.018278,0.053368,-0.15986,0.080003
-0.65969,-0.50981,0.39522,0.33729,0.074808,-0.068335,-0.078715,-0.17802
0.489,-0.18506,0.11337,-0.62335,-0.069746,0.035957,0.14307,0.25917
0.37312,0.57279,-0.2316,0.47874,0.035854,-0.0013763,-0.048566,-0.30305
0.60154,0.0023397,-0.18179,0.085622,0.10829,0.053731,0.12859,0.37801
-0.53859,0.1302,-0.1068,-0.17356,0.036347,0.013668,-0.11351,0.0056709
-0.73784,-0.15891,0.26546,0.20583,-0.13427,-0.043275,-0.039751,-0.15447
-0.046795,-0.79402,0.27095,-0.62966,-0.16937,-0.08537,-0.017108,-0.12603
0.42141,0.099372,-0.128,-0.016143,-0.013319,-0.057169,0.063264,-0.1201
0.093181,0.55097,-0.3507,0.24314,0.093619,0.081323,0.098531,0.074136
0.34884,0.53483,-0.11259,-0.0055502,0.060246,0.041967,0.21965,0.11277
0.038567,-0.27267,-0.058707,0.38113,0.10795,0.14578,-0.36456,0.21428
-0.88465,-1.0551,0.51688,-0.29788,-0.14395,-0.22411,-0.093527,-0.28595
0.33826,0.69923,-0.024881,-0.010622,0.0088869,0.033688,0.086127,0.11914
0.12396,0.51786,0.19876,0.038918,0.097693,0.074776,0.18188,0.045808
0.3277,-0.10984,-0.52473,0.65317,0.004036,-0.00031913,-0.039852,0.0088795
-0.085311,-0.61526,0.090942,-0.71002,-0.024342,0.049343,0.032225,0.039166
-0.63423,-0.20973,0.56612,0.11808,-0.029376,-0.097805,-0.16946,-0.30067
-0.081196,-0.21277,-0.36746,-0.65409,-0.1781,-0.14595,-0.22772,-0.041055
0.27895,0.79134,-0.11748,0.43307,0.19882,0.12294,0.12597,0.19443
