-0.43228,0.4677,-0.11465,0.29219,0.095821,0.085231,0.065798,0.083478
0.19136,-0.30866,0.78196,-0.31118,0.015567,-0.016485,-0.099732,-0.10695
-0.42496,-0.49763,-0.58678,-0.014168,0.022335,0.014115,0.05451,-0.046753
0.50731,0.31954,0.30664,-0.035606,-0.1262,-0.065422,-0.026238,0.029716
0.25252,0.037116,-0.39466,0.13202,-0.07087,0.057214,0.095539,0.20805
0.67611,0.41613,0.49871,0.10541,0.078773,0.10857,0.17003,0.23761
-0.7781,0.10852,-0.25293,-0.069166,0.18982,-0.036079,-0.075773,-0.14015
-0.53252,-0.47491,0.10474,0.10773,-0.19086,-0.18085,-0.32078,-0.3945
-0.25798,-0.49982,-0.31963,-0.23146,-0.063149,-0.059265,-0.024891,-0.10362
0.71227,0.44042,0.21859,0.13978,0.080878,0.079662,0.149,0.24085
-0.39138,-0.20667,-0.34551,-0.23137,0.030369,0.11179,0.14715,0.085255
0.10684,0.21081,0.17513,0.1869,0.035276,-0.017079,-0.23316,-0.13165
0.67055,0.4936,-0.17246,-0.16737,-0.037462,0.060109,0.3044,0.41157
-0.9733,-0.53463,0.26693,0.11225,-0.039892,-0.055901,-0.1949,-0.47975
0.5556,0.05009,-0.5182,-0.11534,-0.019599,-0.038434,-0.038378,0.13186
0.60355,0.06066,0.69915,0.21888,-0.024335,-0.037788,0.090998,0.11286
-0.37565,-0.05894,0.8376,0.40982,0.10121,0.0691,0.049236,-0.10837
-0.17859,-0.10054,-0.56206,-0.41976,0.035885,-0.008463,-0.11164,0.0056632
-0.34277,0.61982,0.078994,0.15015,0.068195,0.095761,0.35721,0.14878
-0.03575,-0.89351,-0.9797,-0.42038,-0.18472,-0.10258,-0.18379,-0.18783
0.21923,0.81021,-0.11633,-0.20099,0.027768,0.08517,0.15963,0.51913
-0.33953,-0.14445,0.091586,0.6856,0.066422,-0.14344,-0.69239,-0.79979
0.9903,-0.27093,0.73417,-0.5695,-0.15264,-0.066633,0.017934,0.27915
-1.0482,0.34193,-0.010313,0.28016,0.037119,-0.048274,-0.037321,-0.08531
