0.018012,-0.037406,-0.26317,-0.037757,0.0042711,0.24653,-0.26844,-0.28308
-0.20484,-0.019107,0.28377,0.010266,0.023335,0.053887,0.41286,-0.032523
0.021283,-0.23264,-0.20724,0.020236,-0.028843,-0.25838,-0.31292,-0.15473
0.11264,0.53884,0.63857,0.10186,0.035806,0.028741,-0.011187,0.3131
-0.053046,-0.03484,-0.16188,-0.057366,-0.063358,-0.20144,0.25064,0.17698
0.14418,0.097981,-0.33055,-0.05922,0.041444,0.20012,0.13663,-0.031447
-0.098009,0.018554,-0.88174,0.25225,-0.01648,0.15582,0.54214,-0.03929
-0.051514,-0.31101,0.47176,-0.19344,0.052275,-0.013777,-0.60097,-0.082286
0.088791,-0.50089,-0.1824,-0.27124,-0.049035,0.074068,0.27843,0.072148
0.12686,0.70415,0.60435,0.1676,-0.031455,-0.3388,-0.87346,-0.11682
-0.12661,-0.24681,0.19357,0.076665,0.049983,0.28626,0.56298,-0.002105
-0.18203,0.2116,-0.7442,0.057882,0.030678,-0.16036,-0.28232,-0.10789
0.13729,0.34756,0.65158,0.040983,-0.011912,-0.07695,-0.057843,-0.028064
-0.046621,-0.42961,-0.10818,-0.32607,-0.086289,0.21686,0.78584,0.10474
0.24812,-0.052992,0.32595,0.18224,0.072576,-0.12144,-0.911,0.1032
-0.13639,0.069751,-0.0045967,0.15818,0.0033532,-0.012054,0.35677,-0.0093779
0.033715,0.072376,0.1598,0.36577,0.026256,-0.085837,0.5472,0.23517
-0.037667,-0.51076,-0.80955,-0.42288,-0.014723,0.3779,-0.86701,-0.2188
-0.13765,0.05932,-0.12242,-0.17713,-0.033078,-0.056698,0.95263,0.15894
-0.17748,0.029784,-0.25588,-0.27939,-0.12175,-0.59952,-0.77408,-0.55414
0.049016,0.51419,0.16291,0.24051,0.07953,0.3199,0.47613,0.3842
0.27106,-0.047601,0.29279,0.19721,0.071551,0.13029,-0.52438,-0.10318
0.021461,0.30544,0.61523,0.25713,0.02666,0.024677,-0.17562,-0.061305
0.21436,0.086938,-0.26368,-0.41368,-0.016054,0.10887,0.94252,0.28572
-0.19074,-0.80797,-0.56887,0.11565,-0.025819,-0.26243,-0.69522,-0.15323
-0.13394,0.19537,0.58733,-0.06101,-0.073854,-0.49294,0.1281,-0.024211
0.053607,-0.1557,-0.17831,0.032004,0.14335,0.96674,0.17631,0.025964
0.095764,-0.02636,-0.12895,0.6665,-0.047291,-0.036208,-0.12261,-0.048969
-0.14971,-0.041143,0.5546,-0.72977,0.0016308,0.034634,-0.067107,-0.062106
-0.081314,0.53601,-0.31,-0.21323,-0.085503,-0.71925,0.21651,0.19572
-0.049036,-0.28493,0.16594,0.089965,-0.019726,0.3067,-0.15541,-0.16884
0.19227,0.38075,-0.24323,0.18722,0.0040917,-0.31903,-0.17527,0.27849
0.036968,-0.3331,-0.82135,0.321,0.19778,0.56821,0.35279,-0.1061
-0.28461,-0.036038,0.60568,-0.42196,-0.093724,-0.47525,0.24268,0.18274
0.12121,-0.088847,-0.35419,0.021775,-0.15825,-0.28425,-0.73,-0.5437
0.49839,0.091967,0.41745,0.37184,0.083419,0.38218,0.02346,0.01183
-0.27785,-0.14516,0.2271,-0.30866,0.085189,0.55816,0.2795,0.53097
-0.06034,0.30583,0.49704,0.1915,0.019273,0.29681,-0.099737,-0.74878
-0.14836,-0.19089,-0.86128,-0.24488,-0.083198,-0.74366,0.075394,0.47306
0.056622,0.37828,0.13801,-0.25094,0.019451,-0.26773,0.59517,0.25447
0.067047,0.15341,0.43017,0.45412,0.037401,0.72163,-0.64947,-0.48046
-0.2528,-0.95001,-0.34164,0.1275,0.0088915,-0.51264,0.70048,0.55017
0.016538,0.24336,0.088866,-0.04387,-0.082411,-0.17427,-1.1212,-0.30309
0.50606,0.16847,-0.23931,-0.26355,-0.026032,0.10675,0.30669,-0.042711
-0.16045,0.23004,-0.083592,-0.11765,0.060676,0.03272,0.10892,-0.078287
-0.17111,-0.56569,-0.32523,0.3706,-0.072188,0.14617,-0.003873,0.2898
0.067852,0.62218,0.82029,-0.37642,0.036582,0.60277,0.13183,-0.12887
-0.38821,-0.60218,-0.29817,0.06389,0.15293,-0.40771,-0.13364,-0.3517
0.5636,0.5499,0.34208,0.21565,-0.051023,-0.67831,0.62728,0.62889
-0.059187,0.21555,-0.07795,0.071542,-0.098556,0.10725,-0.60408,-0.57645
-0.012049,-0.15034,-0.062619,-0.11047,-0.0052656,0.0057485,0.33275,0.30823
-0.19092,-0.078683,0.042147,-0.080515,-0.0055616,0.68773,-0.54241,-0.22955
-0.48407,-0.46755,-0.83425,0.090829,-0.0057367,-0.75912,0.25964,-0.22587
0.4462,0.16148,0.16846,0.028375,0.1661,0.59911,-0.17703,0.20421
0.20229,0.44576,0.18405,0.11504,0.010056,0.46472,0.65494,0.54573
-0.013024,-0.60687,0.30586,-0.42213,-0.21578,-0.46371,-0.31372,0.36808
0.16592,0.045967,0.25733,0.12078,0.020221,0.15147,-0.56506,-0.77619
-0.060052,0.63693,0.00048362,-0.14602,-0.015836,-0.062095,-0.064641,-0.19447
0.025336,-0.56057,-0.13142,0.18423,0.11397,-0.63746,1.0739,0.32188
-0.4939,0.18047,-0.32397,0.25974,-0.027625,0.14725,-0.70867,-0.29086
0.037675,0.17984,0.64148,0.05594,-0.0032306,-0.53533,0.48094,0.15513
-0.020059,-0.28385,-0.57947,-0.16359,0.085079,0.97654,-0.39466,-0.17431
0.11578,-0.10699,-0.38515,-0.26861,-0.16985,-0.80079,-0.030077,0.2548
0.0021156,0.20882,0.43734,0.41806,0.14486,0.98581,0.12919,-0.078044
0.35992,-0.029236,-0.068689,-0.074187,-0.011092,-0.31957,-0.55057,0.040505
0.23773,0.24849,-0.1233,-0.28505,0.048726,0.56193,0.99952,0.53354
-0.43387,-0.15605,-0.069649,-0.19029,-0.1998,-0.77384,-0.33954,-0.67732
-0.037577,0.3945,0.90673,0.39972,0.10256,0.2737,-0.46046,-0.023511
-0.22221,-0.50019,-0.17555,-0.30887,-0.090629,0.20149,0.05646,0.03113
0.20691,-0.057695,-0.10175,0.16374,-0.020632,-0.99437,0.5528,0.51427
-0.20411,0.2042,-0.48446,0.30468,0.24344,0.47953,-0.7546,-0.65587
0.18448,-0.50841,-0.45126,-0.34528,-0.14093,0.058547,0.97652,0.54882
-0.011323,0.73423,0.58936,0.50332,0.014861,0.56275,-0.051427,-0.22534
0.16787,-0.6109,-0.52153,-0.37689,0.02408,-0.70142,-0.68182,-0.033684
0.11073,-0.069251,0.71987,-0.12039,-0.011282,0.58209,-0.38957,-0.21904
-0.18489,0.26314,-0.23966,0.16926,0.096385,-0.058377,0.41428,-0.075864
-0.10377,0.084585,0.45009,-0.27541,-0.17649,-0.7891,0.33542,0.43069
0.11842,-0.09061,-0.019742,0.091084,0.01357,0.52811,-0.074477,0.093929
-0.10451,0.69183,-0.20229,0.057033,-0.13071,-0.15728,0.68175,0.035317
-0.044989,-0.072291,-0.49526,0.22376,0.22612,-0.17934,-1.0867,-0.50697
0.16638,-0.68843,0.27457,-0.3695,-0.0884,-0.00032526,0.19426,0.12612
-0.26424,0.14462,0.079238,0.52767,0.19066,0.81245,-0.24674,-0.2046
0.10396,0.1258,0.35453,-0.029497,0.03134,0.25093,0.10623,0.28972
-0.19491,-0.80259,-0.492,-0.64969,-0.28569,-0.60922,0.16512,0.27902
0.53628,0.71838,-0.51114,0.21473,0.14549,-0.27095,0.40177,0.11139
-0.0068123,0.3401,-0.017791,0.1739,-0.042199,0.13131,0.14514,-0.37397
-0.29413,-0.19655,0.93891,0.072201,-0.1608,-0.22914,-0.12895,-0.12728
0.20315,-0.31932,0.29291,-0.28535,-0.061128,0.082931,-0.038672,0.47195
-0.16649,0.038737,-0.85231,0.14017,0.3357,0.22592,-0.81826,-0.69688
-0.062359,0.071126,0.54931,0.082414,-0.086975,-0.3411,0.36298,0.028356
-0.033743,-0.23916,-0.35702,0.20431,0.17877,0.3123,0.096698,0.49881
0.043038,0.32462,0.67403,-0.089239,-0.10179,-0.070002,-0.1862,-0.47213
-0.13679,-0.053496,-0.5499,-0.19789,-0.23403,0.1146,0.60425,0.73452
0.32628,0.50397,-0.77484,-0.075468,0.13284,-0.12714,-0.56502,-0.39456
-0.1049,-0.41642,0.31764,-0.1438,-0.033085,0.091326,0.57069,0.080703
0.095551,0.37215,0.54824,0.30891,-0.075843,-0.026474,-0.60675,-0.12605
0.0083468,-0.49887,0.22416,0.14352,0.24688,0.071554,0.49465,0.12083
-0.33281,-0.66359,-0.15061,-0.396,-0.24406,-0.049,-0.36245,-0.39446
0.26942,0.55683,-0.68856,0.18426,0.14752,0.33282,0.075386,0.32319
-0.28514,0.05262,0.38046,0.0027714,0.0085707,-0.18656,0.56025,-0.20791
0.23059,0.034541,0.083473,0.19299,-0.081766,-0.44656,-0.52406,0.037808
-0.082293,0.45538,0.15692,0.18451,0.010158,-0.10454,-0.38058,0.12404
0.32942,-0.20118,0.022923,-0.71093,0.019226,0.020559,0.49009,0.54309
-0.27875,-0.021946,-0.14042,0.22419,-0.03105,0.43988,-0.31959,-0.64351
0.098204,0.078332,-0.40648,0.12893,-0.0082722,-0.2329,0.26642,0.35931
-0.08159,-0.27524,0.43176,-0.14679,0.031993,0.31889,0.20595,-0.13831
0.031086,-0.32355,0.29211,0.3017,0.096333,0.035814,-0.27863,-0.61543
-0.049616,0.5141,-0.32104,0.12147,0.066191,-0.24479,0.12765,0.26914
-0.1444,-0.52447,-0.12075,-0.47741,-0.23937,0.21895,-0.73763,-0.080983
-0.0026112,-0.076417,0.36135,0.27829,0.077231,-0.074624,1.1736,0.59701
0.26785,0.68101,-0.77178,0.14702,0.070412,-0.23731,-0.78539,-0.10627
0.082938,0.23262,0.48269,-0.37757,-0.048496,-0.060639,1.0052,0.36842
-0.15704,-0.61128,-0.2311,0.026958,-0.1848,0.17206,-0.48858,-0.52097
-0.18502,-0.011757,0.1682,-0.34802,-0.048192,0.10003,-0.54025,0.059417
0.10912,0.63373,0.38565,0.42132,0.19062,-0.26192,-0.38855,-0.62534
-0.048167,-0.58098,-0.55531,0.21101,0.22773,-0.062685,0.47317,0.18383
0.36555,0.39946,0.60096,0.16144,-0.0070586,0.1191,0.74929,0.82593
-0.39357,-0.37547,-0.52454,0.075826,-0.18613,0.46228,-0.68274,-0.62438
0.23491,0.18587,0.68049,-0.51694,0.0020529,-0.15945,-0.086403,0.1347
0.014704,-0.6572,-0.15582,0.12279,-0.013929,-0.099247,0.069929,-0.056168
-0.18838,0.65491,-0.65384,-0.29609,-0.07868,-0.19456,0.46343,0.30688
0.1409,-0.081227,-0.16597,0.19415,0.088701,0.084943,0.033311,-0.17991
-0.30134,-0.47414,0.17689,0.13274,-0.10527,0.11434,-0.4177,-0.17176
0.26815,0.29694,0.2463,-0.025983,0.14493,-0.19104,-0.30108,0.1903
-0.23372,0.50406,-0.037653,-0.2411,-0.089225,-0.14133,0.055229,-0.1421
0.31355,0.2133,0.76913,0.45816,0.084152,0.17274,0.86111,0.21953
-0.18066,-0.39526,-0.74133,-0.21555,-0.10733,-0.12859,-0.095344,-0.031809
0.1455,-0.33968,-0.29095,0.090454,0.15725,0.41024,-0.36059,0.11747
-0.15188,-0.2651,0.72451,0.079736,-0.028244,0.017059,-0.69734,-0.82631
0.15396,0.60422,-0.51491,-0.3182,-0.054871,-0.30827,0.57237,0.511
0.13236,-0.04967,-0.24554,-0.049302,-0.032839,0.18279,0.30951,0.4884
-0.27325,-0.18443,0.3097,0.16678,-0.0022751,-0.035619,-0.61436,-0.63645
-0.33094,0.12668,-0.042645,0.10248,0.012273,-0.24753,0.41631,-0.090412
0.54262,-0.00019051,0.73722,-0.055735,0.048886,-0.11176,-0.33408,0.71181
-0.21746,-0.2047,-0.41268,0.019304,0.013079,0.46364,-0.062963,-0.33244
0.3244,0.19556,-0.24873,-0.10291,-0.10337,-0.12353,0.91298,0.36926
-0.22359,-0.10012,0.021606,-0.0011105,0.0041366,0.40093,-0.6709,-0.69212
-0.22893,0.35025,-0.32976,0.12126,0.054589,-0.60143,0.36341,0.060795
0.058937,-0.60538,0.36295,-0.048248,0.009398,-0.049061,0.035611,0.22184
0.19598,0.090694,0.12,0.24858,0.095784,-0.062817,-0.31527,0.29981
-0.034784,0.06459,-0.67687,-0.65933,-0.12298,-0.029153,-0.49843,-0.6332
-0.045561,0.27597,0.40185,0.45563,0.033623,0.35211,0.11563,-0.0046823
0.032399,-0.0445,0.51953,-0.10845,0.019546,0.027939,0.80682,0.42187
-0.14374,0.38656,-0.1309,0.18861,-0.20354,0.31812,-0.40066,-0.14095
0.19947,-0.13291,-0.39808,-0.17572,0.16961,-0.41288,0.14436,0.53428
-0.18899,-0.39848,0.1165,-0.052555,-0.009231,0.088263,-0.069622,-0.34924
0.17331,-0.22771,-0.050616,0.22218,-0.021496,-0.24638,-0.7019,-0.41704
0.010297,0.040843,0.24451,-0.28165,0.077507,0.19499,0.90041,0.54893
0.022196,0.032426,0.05882,0.16956,0.068063,0.0095067,-0.74394,-0.49877
0.026705,0.14059,-0.11334,0.3405,-0.019697,-0.079081,0.17853,0.0021735
-0.25139,0.26095,-0.2299,-0.57437,-0.10865,-0.31379,0.9474,0.38003
0.28894,0.11053,-0.22383,0.19778,-0.0041087,0.40806,-0.43383,-0.47436
-0.41381,-0.27307,-0.057558,-0.16362,-0.14367,0.034529,-0.47145,0.36081
0.16613,0.0064851,0.58168,0.24776,0.15282,-0.024271,0.14779,-0.02132
-0.030303,-0.085325,0.11746,0.018161,-0.090338,0.087603,0.31598,0.0029575
0.09452,0.048137,-0.40843,-0.21924,0.12007,-0.13336,-0.17406,0.18193
0.099044,-0.38123,0.64804,0.18418,0.073982,-0.16008,0.13019,0.22489
0.40041,0.1958,-0.65463,-0.19351,-0.095319,-0.1619,-0.11936,-0.19721
-0.50718,0.659,-0.01557,0.26448,0.073078,0.38555,0.076842,-0.24805
-0.26352,-0.36341,-0.22779,0.049758,-0.069781,-0.33889,-0.95078,-0.51164
0.10754,0.0059913,0.48544,0.099163,-0.0013288,0.31051,0.12898,-0.28953
0.29979,0.19169,-0.61591,-0.57216,-0.097587,0.34521,0.32534,0.71089
-0.10337,-0.45085,0.80455,0.21531,0.14829,-0.31001,0.45595,0.28926
-0.04268,-0.001501,-0.12978,-0.35854,-0.13943,0.31674,0.34825,0.2512
0.31413,0.29845,-0.008552,0.82395,0.22635,-0.40281,0.3313,0.095252
-0.35687,-0.36785,-0.12623,-0.42419,-0.19188,-0.35253,-0.58351,-0.62765
0.13656,0.19234,-0.31722,0.18655,0.012488,-0.038706,0.1594,0.24917
-0.12952,-0.1636,0.51381,-0.023235,0.0041588,0.011255,-0.32137,-0.31882
0.0082333,-0.063549,-0.2945,-0.2175,0.010534,0.45886,-0.05971,-0.17199
0.19113,0.073281,0.22336,0.088216,0.087192,0.083004,-0.45848,0.52314
