0.045759,-0.13811,-0.037793,-0.062622,-0.045681,-0.076734,0.012996,-0.18593
0.065695,0.065988,-0.038944,-0.013197,0.057864,0.081957,0.09335,0.13014
0.076791,0.10636,0.076975,0.02026,-0.082025,-0.041181,0.085696,-0.055655
-0.5276,-0.008457,0.083041,0.092567,0.011171,-0.040102,-0.056656,-0.0012962
0.57591,0.09692,-0.060057,-0.39756,-0.0061762,0.030392,-0.013056,0.16836
0.12454,0.016145,-0.11806,0.21424,0.053674,0.0062073,-0.11128,-0.14001
-0.31715,-0.20452,0.1903,0.11553,0.042593,0.082702,0.64895,0.14455
-0.20161,0.26207,-0.033305,-0.061177,-0.007838,-0.060318,-0.66962,-0.19594
0.1654,-0.17114,-0.2497,0.27706,-0.050404,-0.039853,0.1364,-0.020107
-0.32857,-0.059788,0.26772,-0.37102,0.0011723,0.042791,-0.10445,0.039906
0.50688,-0.091993,-0.43432,0.071238,-0.06371,-0.062078,0.35843,0.093879
0.55607,0.1618,0.61252,0.21969,0.052122,0.036491,-0.3023,0.032501
-0.68773,0.014386,-0.1784,-0.4421,-0.026131,0.0028503,-0.070233,-0.050801
0.26175,0.11486,0.090551,0.58596,0.045312,-0.014375,0.094293,-0.023877
-0.021089,-0.10629,-0.28444,-0.42152,0.0084416,0.031734,-0.12106,-0.0047905
-0.46637,-0.11699,0.086967,0.12372,0.019076,0.031685,0.34576,0.052426
0.10116,-0.04938,0.25987,-0.22038,0.021912,0.024296,-0.021946,-0.0014186
-0.49912,-0.012413,-0.46764,0.36233,-0.085296,-0.15479,0.13367,-0.11208
0.48429,0.34561,0.15632,-0.34344,0.017167,0.09571,-0.40778,0.0016584
0.69426,0.024604,-0.13158,-0.24143,-0.0069972,0.041293,0.26646,0.12139
-0.89156,-0.20212,0.41308,0.7864,0.10783,-0.036764,-0.45364,-0.11941
0.40486,-0.061064,-0.45809,-0.78454,-0.1458,-0.12262,0.1196,0.069172
0.28116,0.081102,0.48995,0.8238,0.0844,0.14345,0.25274,0.047385
-0.28779,-0.21987,-0.2824,0.15356,-0.19283,-0.081892,-0.13879,-0.035556
0.13038,0.36567,0.1686,-0.53501,0.21875,0.11576,0.3605,0.024069
0.21576,-0.184,0.20005,0.09696,-0.10202,-0.013384,-0.21699,0.031329
-0.44597,-0.46127,-0.24516,-0.76632,0.040522,-0.15686,-0.35498,-0.26362
-0.21366,0.28432,-0.34877,0.37409,0.13057,0.11474,0.39978,0.22512
0.25105,0.30182,-0.018357,0.43359,-0.074684,-0.011575,0.047023,0.075426
-0.42197,0.11216,0.19871,0.063967,0.040999,0.065077,-0.17936,-0.14285
0.27445,0.10203,-0.15837,-0.40216,-0.19529,-0.031033,0.19679,0.030586
0.060128,-0.28793,0.52026,-0.12413,0.074923,-0.050595,-0.25438,-0.16291
0.28085,-0.046514,-0.0071303,0.35524,-0.00050267,-0.072262,0.021988,0.19758
0.49361,0.08879,0.080127,0.5152,0.00011267,0.091178,-0.31748,0.18916
-0.38526,-0.24234,-0.33487,-0.61202,0.030058,-0.03685,0.086965,-0.2828
-0.41603,0.063298,-0.41579,-0.0036938,-0.035249,0.10643,0.77443,0.16385
0.013053,-0.21687,0.43181,0.18176,0.19535,0.021531,-0.27901,-0.12732
-0.16562,-0.045973,-0.45515,-0.84013,-0.24637,-0.16581,-0.10566,-0.10124
0.089908,0.61332,0.59635,0.7002,0.12441,0.076505,-0.17566,0.17273
0.079208,-0.13212,0.048229,0.48615,-0.090468,-0.070928,-0.060692,-0.11651
-0.01615,0.0024343,-0.17697,-0.75962,0.031054,0.048958,0.14457,0.063924
0.39028,-0.11482,0.14749,0.48307,0.043721,0.0227,0.049261,-0.0031927
0.10984,-0.071348,-0.29888,0.071512,0.080355,-0.016629,-0.15072,0.10517
-0.16488,0.13693,0.069433,-0.17437,-0.085595,0.016757,0.014646,-0.11044
0.023297,0.036094,0.033259,-0.22957,-0.039999,0.083247,0.17204,0.03726
-0.79841,-0.2311,-0.017082,-0.36394,-0.032724,-0.060202,-0.098708,-0.11672
0.79617,0.11134,0.051057,0.69325,-0.032353,-0.055209,-0.038457,0.1995
-0.58604,-0.0031604,-0.30149,-0.6459,0.047168,0.019162,-0.060649,-0.14882
0.36637,-0.11595,0.52663,0.39759,0.096423,0.021582,0.15474,0.094143
-0.10423,-0.0007644,-0.29314,0.12482,0.037017,-0.056122,-0.049741,-0.065557
0.18319,0.14094,0.18379,0.46769,-0.069066,-0.026425,-0.097855,0.019352
0.42609,0.27346,-0.12955,-0.45666,-0.011566,0.11103,0.69573,0.19229
-0.48988,-0.19236,-0.28121,-0.16583,-0.12712,-0.080678,-0.83494,-0.31955
0.36826,-0.54814,0.23556,-0.29585,0.21657,0.11007,0.41061,0.12605
-0.98808,0.61771,0.11533,0.7044,-0.090089,-0.042645,-0.34089,-0.093619
0.25705,-0.25258,0.56115,-0.13689,0.023469,-0.077351,-0.17395,-0.061864
0.12207,0.094492,-1.0121,-0.61075,-0.059253,-0.0014997,0.21081,0.09877
0.38183,0.074734,0.50679,0.87591,-0.048131,0.15384,0.44136,0.21037
-0.2845,-0.30435,-0.2154,-1.0749,0.042445,-0.11914,-0.44835,-0.16384
0.95637,-0.006105,-0.31604,0.54582,0.0026784,-0.015892,0.035614,0.1397
-0.75164,0.63709,0.20013,-0.073704,-0.041668,0.0023917,0.14358,-0.091563
-0.10937,-0.13026,0.17895,0.26172,0.1283,-0.033371,0.038386,-0.00061458
-0.37228,-0.30618,0.081682,-0.30118,-0.050482,0.12645,0.14722,-0.0901
0.38503,-0.067843,0.08623,0.070246,0.13167,-0.041947,-0.20496,-0.13584
0.43375,-0.051874,0.42314,0.95763,-0.0066001,0.10177,0.50218,0.41519
-0.4681,0.17746,-0.29561,-0.19794,-0.17019,-0.13008,-0.82732,-0.13302
-0.22422,-0.14498,-0.61467,-0.79767,-0.11059,-0.11251,-0.17088,-0.20973
-0.18964,0.24106,-0.023259,-0.17754,0.061919,-0.0016329,0.12054,-0.11829
0.76586,-0.66844,0.0066966,-0.18581,0.14406,0.093387,0.42371,0.24486
-0.173,0.74021,0.63829,0.019875,0.027033,0.1493,0.13152,0.014686
-0.15082,-0.115,0.099397,0.8775,-0.1474,-0.060392,0.066417,-0.041301
-0.18906,-0.059347,-0.66914,-1.0499,0.0050416,-0.043612,-0.2311,0.12497
0.5012,0.22105,0.54844,0.88443,0.017085,-0.035007,-0.14327,-0.095561
0.12096,-0.25836,-0.44536,0.22221,0.014963,-0.074006,0.11095,0.023134
-0.40356,-0.02248,-0.20744,-0.60895,0.093209,0.12027,0.015247,0.026743
-0.21704,-0.0032966,0.43105,0.41577,0.064574,0.024107,0.15475,0.023152
-0.19833,-0.28939,-0.050052,0.28685,0.014767,-0.057962,-0.21331,-0.14531
0.22,0.32769,0.11614,-0.64707,-0.40052,-0.10246,-0.21411,-0.1672
0.552,0.2366,0.37414,0.2763,0.1696,0.10176,0.058852,0.1601
0.18832,-0.18876,-0.5833,-0.48851,0.16203,0.070715,0.52017,0.20382
-0.44757,0.035963,0.46674,0.28319,-0.040774,-0.015359,-0.68118,-0.12144
-0.43079,-0.033349,-1.0735,-0.49923,0.061151,0.00045975,0.64264,0.044536
-0.0073966,-0.18336,0.68306,0.69513,-0.039714,-0.060743,-0.20378,-0.055077
0.11589,-0.16849,0.053938,-0.22494,-0.26467,-0.10442,-0.10372,-0.052072
0.044209,0.312,0.24061,0.33768,0.26982,0.12798,0.17641,0.070088
0.17802,0.097838,-0.48412,-0.92732,-0.2481,-0.11307,-0.33299,-0.078532
0.31412,-0.0033404,0.33307,0.70573,0.20537,0.070999,0.070397,-0.0053749
0.23144,-0.18532,-0.18202,0.27088,-0.0027543,0.070414,-0.059315,0.016084
-0.32401,-0.19843,-0.020395,-0.014856,0.087694,0.056145,0.31661,0.11037
-0.16161,0.29882,0.2489,-0.071159,-0.0089885,-0.0043647,-0.15347,0.065659
-0.27775,0.16181,-0.099461,-0.17966,0.049299,-0.042271,0.38214,-0.0098084
-0.31584,0.072875,-0.064465,0.15064,-0.24689,-0.11358,-0.61524,-0.27351
0.19204,-0.32501,-0.411,-0.61169,-0.20351,-0.055133,0.12846,0.023455
0.41882,0.27587,0.79883,0.35582,0.44447,0.18751,0.074995,0.10686
0.36698,-0.30735,-0.7162,-0.56655,-0.052751,-0.1665,0.037861,0.12475
-0.03061,0.018131,0.8795,1.1296,0.063616,0.11818,0.072711,0.022472
-0.72379,0.058506,-0.90688,-0.69348,-0.28294,-0.011842,-0.13998,-0.23079
0.087124,-0.32329,0.53323,0.40623,-0.082647,-0.078642,-0.006015,0.029761
0.08381,0.057245,-0.55108,-0.64475,0.15081,0.082962,0.044954,0.031644
0.4,0.40037,0.64398,0.64971,0.14555,0.067403,0.21566,0.15087
-0.042669,0.085049,-0.40587,-0.42664,-0.11322,-0.10175,-0.010221,-0.041331
-0.40965,-0.16001,0.16582,0.32231,0.28071,0.043849,-0.37577,-0.15361
0.038909,0.31358,0.092844,0.41143,-0.19697,0.018993,0.1572,0.05663
0.089143,-0.30098,-0.039182,-0.39541,-0.063346,-0.036768,-0.12301,0.011284
-0.019867,-0.36659,-0.23807,-0.42057,-0.015459,-0.11672,0.095491,-0.0087418
0.78725,0.26886,0.29346,0.44373,-0.12523,0.12193,0.19506,0.097443
-0.59293,0.062497,-0.28756,-0.65485,0.082667,0.022282,0.065971,0.024262
-0.47342,0.12097,-0.011324,0.088448,0.06848,-0.03312,-0.23736,-0.096412
0.24061,0.11502,0.139,0.54914,0.13674,0.018336,-0.10571,-0.030999
-0.21389,-0.41557,0.023935,-0.17861,-0.095028,-0.065062,0.10943,-0.053419
0.56518,-0.085586,0.42566,0.59245,-0.048009,0.10806,0.16617,0.15658
-0.24635,-0.02419,-0.45199,-0.59973,-0.0025153,-0.078567,-0.098976,-0.025636
