0.23412,0.039059,-0.017864,0.078334,0.018692,-0.025583,0.014526,-0.035227
-0.40711,-0.050645,0.46563,-0.056346,0.020825,0.049041,-0.083983,-0.01397
0.10876,-0.00010929,-0.54477,0.013567,-0.039788,-0.049634,0.083393,-0.081475
-0.050689,-0.1062,0.30839,-0.016933,-0.0072437,0.029388,0.19454,0.049605
0.29738,0.11548,0.11695,-0.046882,-0.038061,-0.042372,0.0369,0.034482
0.19563,0.24314,-0.065811,-0.030284,0.055125,0.039701,0.14847,0.060475
-0.085406,-0.23873,0.087864,0.1255,-0.032347,0.01804,-0.45531,0.042378
0.09424,-0.079899,-0.67093,0.138,0.019999,0.010389,0.0076862,-0.072929
-0.732,-0.030108,0.46509,0.052894,0.032737,-0.068376,-0.085772,-0.17387
0.55041,0.24687,-0.031563,-0.23231,-0.02508,-0.014151,-0.038081,0.093622
-0.84788,-0.24097,-0.59419,-0.37441,-0.012551,0.04126,0.16853,-0.088412
0.23799,-0.095206,0.44497,0.15774,-0.070091,-0.01845,-0.03492,0.047401
0.54248,0.18384,0.4554,0.2785,0.10709,0.04951,0.69534,0.2518
-0.27279,-0.1544,0.24213,-0.0037393,-0.051339,-0.090589,-0.51703,-0.24914
0.32488,0.63942,-0.24337,-0.039755,0.079522,0.12352,0.30214,0.19919
0.62161,0.018075,-0.23085,0.47618,0.01515,0.050597,-0.37324,0.28183
-0.38151,-0.25244,-0.43508,-0.19665,-0.15081,-0.16964,-0.10004,-0.36326
-0.10749,-0.49884,0.21848,-0.47803,0.16757,0.12586,-0.10589,-0.17585
-0.21381,-0.43744,0.094374,-0.25576,-0.16236,-0.14973,-0.40611,-0.079161
-0.9341,0.10661,-0.1135,-0.042179,-0.030946,0.034152,0.83663,0.082934
0.92327,0.58124,0.18841,0.52532,0.038693,0.067799,-0.18039,0.061401
0.046,0.58914,0.12572,0.48827,0.19525,0.068382,0.12282,0.28764
-0.78899,-0.62079,-0.152,-0.71489,-0.20183,-0.1279,-0.010238,-0.29112
0.95494,0.55724,0.17675,0.18832,0.12072,-0.090957,-0.024358,0.037694
-0.9119,-0.50736,-0.1213,0.11686,0.076538,0.21093,-0.0055397,0.21255
0.88814,-0.0084477,-0.45145,-0.37125,-0.23335,-0.12812,-0.20407,-0.26637
0.76322,0.18106,0.64024,0.96878,0.14364,0.1187,0.12216,0.31913
-1.1075,-0.45814,-0.017288,-0.94627,-0.04288,-0.0016536,-0.12019,-0.18036
0.64097,0.22176,-0.25128,0.29372,-0.019579,-0.012608,-0.10982,-0.1253
-0.60335,-0.10468,-0.2404,-0.47749,-0.012839,-0.17978,0.037372,0.0538
-0.38105,0.15409,0.2977,0.31813,0.048101,0.10631,0.1585,-0.073125
0.10529,-0.095969,0.051544,0.41685,-0.015844,0.088147,0.12916,-0.0059272
0.65541,0.028155,-0.017189,-0.63903,0.022502,-0.061955,-0.27753,0.068445
-1.0385,0.12717,-0.33802,0.30278,-0.094195,-0.10127,0.66363,0.23669
0.78687,-0.24748,0.35404,0.1052,0.12648,0.087903,-0.31516,-0.07073
0.45618,0.73366,-0.12219,-0.19794,-0.11244,-0.087835,-0.42735,-0.3376
-0.7392,-0.627,0.059124,-0.15239,0.16527,0.19189,-0.01904,0.38958
0.22316,0.016623,0.30142,0.71025,0.029351,0.059619,0.29871,-0.10782
-0.31752,-0.1011,-0.25746,0.091588,-0.21608,-0.25872,-0.27956,-0.36112
0.81087,0.42502,0.013071,-0.50258,0.061334,0.18914,0.38692,0.37939
-0.71367,-0.030616,-0.05999,-0.32411,-0.021445,-0.23844,0.064741,-0.14452
1.1382,-0.12302,-0.34354,-0.085037,0.043446,0.20757,-0.29152,0.12905
-0.75089,0.034872,0.22657,0.26135,-0.032795,-0.10651,0.10108,0.12133
-0.33089,-0.6897,0.012371,-0.43283,-0.0076431,-0.056377,-0.3261,-0.34809
-0.070735,0.58192,0.11059,1.005,0.0019775,0.17786,0.3658,0.18893
-0.8099,-0.28434,0.039461,-0.15138,0.10551,0.041388,-0.14267,-0.15867
1.1235,0.32125,0.11311,-0.29301,0.08401,0.10473,0.43003,0.40579
-0.64414,-0.17895,-0.18374,-0.10858,-0.17227,-0.39711,-0.36953,-0.48481
0.89613,0.12038,-0.016079,0.10345,-0.023156,0.07598,-0.12022,0.068238
0.42249,0.28618,0.012683,-0.13488,-0.00027101,0.025347,0.12229,0.073138
-0.70281,-0.15668,0.44723,0.66029,0.09938,0.0306,0.075706,0.26471
0.49623,0.0091443,-0.44094,-0.47114,-0.075586,0.01496,-0.10466,-0.020685
-0.85851,-0.28242,-0.16861,-0.33143,0.053448,0.26845,0.16632,-0.040452
0.42421,0.21394,-0.15777,-0.15897,-0.12999,-0.26324,-0.59644,-0.36449
-0.39352,-0.21731,0.20961,0.042839,0.023309,-0.088128,0.37977,-0.054893
0.31154,0.46713,0.18499,0.44213,0.18591,0.3243,0.3442,0.30277
-0.33513,-0.46114,-0.081661,-0.067886,-0.14959,-0.32391,0.0070373,-0.095982
0.66112,0.25577,0.30139,0.42712,0.087174,0.051998,-0.022867,0.45187
-1.2039,-0.65389,-0.29826,-0.07519,-0.049451,0.21654,-0.35486,-0.58532
0.63582,0.17188,0.087773,-0.39197,0.080523,-0.29208,-0.15988,0.30741
0.80764,0.61063,0.20866,0.16604,-0.070595,0.064624,0.54063,0.10596
-0.68819,-0.46883,-0.49125,-0.56372,-0.1052,-0.04173,-0.68784,-0.40108
0.87287,0.93359,0.12015,0.56177,0.046327,0.30293,0.52545,0.26282
-0.41927,-0.32435,0.12076,-0.32826,0.13347,0.14569,-0.089472,-0.034667
-0.37408,-0.41733,-0.17664,0.59302,-0.078392,-0.4115,-0.092452,-0.21457
-0.98847,0.018505,-0.029274,-0.47015,-0.15181,-0.31348,0.009845,-0.025936
0.78055,-0.53547,0.16505,-0.58484,0.18677,0.29963,-0.14273,0.0084634
-0.085374,-0.011061,0.25827,0.8866,0.054821,0.08446,0.75959,0.48239
0.56057,0.70014,-0.15585,0.21547,-0.094176,0.174,-0.45939,-0.1206
0.061343,0.027954,0.086448,-0.38143,0.013709,-0.033383,-0.062675,-0.044275
0.33095,0.59069,0.10202,0.24188,0.16034,0.1105,-0.25059,0.13126
-0.95014,-0.70342,-0.61703,-0.70721,-0.34104,-0.27737,0.5042,-0.43956
0.71999,0.078097,0.12501,-0.16348,0.041598,-0.16571,-0.52684,-0.03912
-0.57722,-0.77997,0.071226,0.71759,0.043329,0.15679,0.23476,0.25439
-0.4152,0.49971,0.082151,-0.25296,0.13333,-0.13732,0.15097,-0.073561
0.26628,-0.30574,0.25259,0.46815,-0.063405,0.085457,-0.45352,-0.036556
0.0039491,0.37659,-0.10436,-0.14004,0.11666,0.067713,0.0046583,-0.061726
0.84891,0.88338,0.026816,0.22885,0.0084762,0.22331,0.81973,0.65035
-0.7281,-0.79475,-0.065595,-0.43876,-0.11573,-0.12051,-0.51994,-0.65608
0.60022,-0.16166,-0.13287,-0.022053,-0.046152,0.0035867,-0.090382,0.020127
-0.6618,0.2772,-0.098294,-0.76503,0.0055397,-0.046522,-0.11062,-0.12561
0.92578,-0.046709,0.41191,0.69253,0.078362,0.13435,0.21363,0.28073
-0.39302,-0.0060446,-0.10298,0.39278,0.016807,-0.21168,0.09666,0.30759
-0.7875,-0.16709,-0.32269,-0.73018,-0.13859,-0.028727,0.079885,-0.15672
0.33272,0.21875,0.19872,0.74225,0.067248,-0.056531,0.49396,0.041795
-0.041187,-0.50355,-0.021973,-0.15507,-0.051105,-0.05744,-0.66504,-0.33287
-0.27511,0.16172,-0.20214,-0.51395,-0.030989,-0.028113,-0.30491,-0.21102
0.92284,0.36028,0.53443,0.99367,0.20666,0.32302,-0.018087,0.15786
-0.7955,-0.44914,-0.46783,-0.97779,-0.17425,-0.21412,-0.20696,-0.045146
0.59625,0.28548,0.17378,0.56857,0.16867,0.32793,0.29021,0.21295
0.09998,0.47425,-0.096445,-0.31611,-0.048268,-0.0073405,0.52602,0.293
0.18503,0.18196,0.21187,0.16178,0.038983,-0.045187,-0.18259,0.031714
-0.77404,-0.90318,-0.06765,-0.47668,-0.057237,-0.080192,-0.06,-0.45387
-0.020346,-0.023787,0.30483,0.91581,0.04304,-0.1407,0.33074,0.10871
0.19512,0.10026,-0.51636,-0.72312,-0.21676,-0.097112,-0.036656,0.038317
-0.41739,0.20184,-0.24324,-0.42357,-0.01692,0.05756,-0.23675,-0.1197
0.77462,-0.0020057,0.34289,0.61301,0.13548,-0.1124,-0.64112,0.18026
-0.041502,-0.14608,0.24301,0.57595,0.05481,0.24079,0.21556,-0.18755
-0.45957,-0.15457,-0.29112,-0.55657,-0.029723,-0.088351,0.56594,0.05012
0.39525,0.65735,0.078528,0.44334,-0.044893,-0.039218,-0.41783,-0.08296
0.25718,0.25566,0.17439,-0.62626,0.18392,0.4169,0.50059,0.3749
-0.96759,-0.6122,-0.4236,-0.30311,-0.1848,-0.37244,-0.41792,-0.15338
1.0258,-0.15895,0.6999,0.92222,0.12389,-0.030463,-0.12302,0.028731
-0.88705,-0.27587,-0.63399,-0.90927,-0.17841,-0.041996,0.060125,-0.17117
0.060081,0.1157,0.22348,0.69657,0.017602,0.098298,-0.077623,-0.15008
0.25847,0.36108,0.077008,-0.19616,0.20336,0.22231,0.84672,0.35899
-0.088536,-0.13926,-0.38606,-0.39146,-0.14582,0.25484,-0.79339,-0.36932
1.0421,0.65569,0.38092,0.43816,0.038868,-0.55909,0.56156,0.46256
-0.67868,-0.54947,-0.01297,0.024907,-0.0097923,-0.33312,-0.60002,-0.34842
-0.35373,0.09757,0.049162,0.29487,-0.035444,0.25784,0.27276,-0.037428
-0.39046,-0.23904,-0.26901,-0.4988,0.031055,0.40752,0.075312,0.26892
0.49176,-0.48941,0.039812,0.10765,0.056092,-0.32178,-0.57692,-0.13483
0.45709,0.85357,0.19368,0.054969,-0.13261,0.047385,0.35486,0.2564
-0.42333,0.11713,-0.19115,-0.3165,-0.050749,0.047864,-0.011069,-0.34909
-0.30445,-0.29343,-0.03774,0.046272,0.11438,-0.076151,0.37422,0.25758
0.33864,-0.50398,0.23851,0.33111,0.14435,0.34163,-0.38517,-0.19023
-0.024023,0.55513,0.23001,0.095047,-0.046357,-0.024518,0.54935,-0.051575
0.31145,-0.31956,-0.22834,0.060973,-0.058834,-0.17193,-0.64011,-0.059178
-0.42828,0.39556,-0.40262,-0.58589,-0.14256,-0.29298,0.095408,0.024066
0.4125,0.30287,0.49662,0.45771,0.14059,0.052948,0.0935,0.2952
-0.87826,-0.51797,-0.59183,-0.52833,-0.13058,-0.15462,-0.21497,-0.32848
0.78403,-0.18186,0.33409,0.21951,0.12278,0.36785,0.41281,0.22593
0.148,-0.1391,0.089345,0.12718,-0.020583,-0.19896,-0.22619,0.092708
-0.70929,0.33199,0.46538,0.68075,0.11164,0.41761,0.4222,-0.14984
0.87569,-0.27401,-0.65314,-0.76156,-0.12103,0.19928,-0.44773,0.098742
-0.94066,0.19249,-0.11681,-0.32093,-0.070386,-0.56917,-0.095244,-0.17931
0.88937,0.44965,0.16007,0.35556,0.04425,0.13047,-0.35027,-0.088377
-0.95316,0.22935,0.17608,0.46295,0.018853,-0.21487,0.63665,0.095048
0.0020843,-0.57402,0.1552,-0.077682,0.055422,-0.08618,-0.019608,-0.03822
0.71736,-0.2622,-0.32001,-0.7976,0.0512,0.53714,0.28013,0.44689
0.52147,0.14438,0.44993,1.1256,-0.018321,-0.22848,-0.34125,-0.20125
-0.76547,0.024674,-0.48353,-0.63897,-0.09918,0.063776,-0.025843,-0.23316
-0.32427,-0.50644,-0.083513,-0.44164,-0.027514,0.0034531,-0.047401,-0.015332
0.51517,0.9256,0.47754,0.74579,-0.0060122,-0.31819,-0.29547,0.063495
-0.50713,0.1973,-0.13499,-0.70176,0.10699,0.097326,0.30278,-0.18132
0.2082,-0.44583,-0.41019,-0.16556,-0.093246,0.06887,-0.022502,0.25359
0.26868,-0.061377,0.1095,0.57453,0.027806,-0.023199,0.24844,0.20748
-0.076893,-0.23707,-0.039624,0.22119,-0.012587,-0.13643,-0.28673,-0.41849
0.49163,-0.091472,0.37375,0.48171,0.052486,0.4799,-0.062505,0.2602
-0.25892,0.13914,0.09538,-1.0029,0.075307,-0.25454,0.11016,-0.11535
-0.95855,-0.30668,-0.17767,0.63139,-0.061257,0.25694,0.11386,0.12597
0.53766,0.4241,-0.27388,-0.74644,-0.076553,-0.0079514,-0.061175,-0.095737
-0.0071433,0.71238,0.13252,0.36413,-0.026399,-0.32222,0.28481,-0.0016088
-0.09536,-0.43144,0.14697,0.080892,0.048663,-0.27079,-0.0086217,0.17926
0.83211,0.29748,0.3116,0.6091,0.12359,0.22717,-0.73484,-0.11786
-1.1443,-0.63298,-0.33152,-0.73411,-0.006263,0.20019,0.27434,-0.33985
0.69359,-0.25415,-0.2786,-0.019164,-0.13118,-0.047122,0.024156,0.22352
-0.322,0.10805,-0.094766,-0.3683,-0.12696,-0.074887,0.18531,0.025432
0.66966,0.029402,0.33619,0.44207,0.14673,0.050825,0.18775,0.18379
-0.8006,0.39392,-0.0006626,-0.53565,0.01039,-0.20375,-0.2638,-0.33945
1.079,-0.059825,0.013866,0.26567,0.073958,-0.10664,0.30216,0.37083
-0.51906,-0.21625,0.11701,0.80153,0.0023413,0.49528,-0.36075,-0.020379
-0.78662,-0.16221,-0.15679,0.086952,-0.031593,-0.058828,0.025059,-0.20777
0.55694,0.32732,-0.10917,0.056043,-0.15181,0.076214,-0.14559,0.02779
-0.64139,-0.43846,0.10616,-0.49167,0.088003,-0.25621,0.068418,-0.079226
0.28093,0.83162,-0.19651,-0.71776,-0.037868,-0.13605,-0.080553,-0.067994
0.29274,-0.17544,0.55404,0.48323,0.15871,0.043316,0.34555,0.27989
0.29235,-0.11855,-0.31409,-0.13228,-0.064111,0.28667,0.32956,0.073213
-0.31582,-0.087586,-0.13757,-0.13311,-0.089116,-0.21342,-0.52268,-0.41537
0.7449,-0.39925,0.082299,0.59402,0.05218,0.1817,0.096416,0.32104
-0.35322,0.44298,-0.10136,-0.48468,-8.238e-05,-0.083547,0.095467,-0.030927
-0.33864,-0.5005,0.27081,0.21433,0.097258,-0.28233,0.094575,0.2156
-0.51926,0.3556,-0.17762,0.1407,-0.11731,0.18047,-0.55034,-0.54118
0.60932,-0.2225,0.146,0.53131,0.051062,0.033499,0.3312,0.21467
-0.36976,0.57894,-0.43875,-1.09,-0.1635,0.021357,-0.27566,-0.16449
0.69009,-0.25446,0.41936,0.91604,0.17646,0.005617,0.12393,0.44754
-1.0949,-0.026588,0.064064,-0.56272,-0.030496,0.050345,0.32293,-0.19003
0.61882,-0.14368,-0.19966,-0.27954,0.04398,0.078061,-0.1119,-0.16185
0.58095,0.12011,-0.043231,0.20766,-0.11553,-0.23974,0.2453,0.22846
-0.32598,-0.19739,0.10423,0.34139,0.053555,0.1503,-0.60241,-0.31534
0.37402,0.43366,0.024561,-0.099305,0.012082,-0.21483,0.64377,0.65228
-1.0463,-0.33942,-0.18799,-0.25666,-0.029324,0.34988,-0.68732,-0.61887
