0.11236,0.073563,0.038133,0.017982,0.0082299,0.035909,0.24985,0.071023
-0.016361,0.0074196,0.019001,0.037477,0.0032577,0.0089555,0.20539,0.086549
0.28824,-0.05091,-0.039647,-0.044696,-0.032657,-0.057079,-0.34502,-0.075053
-0.30693,-0.039932,-0.044722,-0.057227,0.017277,0.024666,-0.0028885,0.03008
-0.2207,-0.022971,0.011196,0.038422,-0.01919,-0.027618,-0.064939,-0.091856
0.11332,0.0072918,-0.036012,0.04655,0.021694,0.0044265,-0.14038,-0.020528
0.23952,0.042953,0.079527,0.06073,0.0069062,-0.0043785,0.059892,0.024068
-0.053872,0.092152,-0.032373,-0.13771,0.014487,0.086648,0.80906,0.22084
0.10907,-0.016293,-0.043138,-0.056276,-0.025832,-0.050343,-0.63565,-0.14916
-0.29254,-0.13296,0.055314,0.071167,-0.004503,-0.008639,0.303,-0.0074099
0.19047,0.024564,-0.08863,-0.004804,-0.022811,-0.037644,-0.5087,-0.12637
-0.36693,0.027788,0.11834,0.07574,0.036776,0.01955,0.13947,0.081304
0.41514,-0.012849,0.011402,0.016358,-0.020697,-0.008303,0.04409,-0.039054
-0.0058057,0.020589,0.1053,0.09077,0.031656,0.012119,-0.060334,0.060953
-0.46241,-0.020048,-0.12412,-0.22431,-0.0012438,0.049875,0.22505,0.062174
0.46111,0.036838,-0.036433,-0.0069264,-0.048959,-0.059036,-0.13834,-0.04259
-0.0009549,0.026353,-0.11543,0.039851,0.052581,0.068018,0.10762,0.098211
0.48558,0.04876,0.25757,-0.044869,-0.0092189,-0.038086,-0.10742,-0.062871
-0.69956,-0.12408,-0.32141,0.21549,-0.023582,0.0049858,0.14583,-0.081482
-0.33368,-0.017215,0.03323,-0.069744,0.032739,-0.045437,-0.21931,-0.11498
0.23543,0.10231,0.61329,-0.010128,-0.020127,0.013362,0.13224,0.21058
0.58993,-0.18057,-0.95407,-0.19189,-0.026084,0.0092213,-0.065938,-0.082137
-0.70297,0.18055,0.45715,0.10331,0.022566,0.0044741,0.13874,0.092348
0.2529,0.0060909,0.057383,0.070265,-0.014892,-0.024394,-0.13663,-0.11758
0.63597,-0.0079487,-0.061731,-0.033799,0.0098963,0.024137,0.014621,0.077429
-0.39763,0.045827,0.49476,0.0092628,0.026523,0.0093942,-0.031561,0.052972
-0.40933,-0.37801,-0.035211,0.081735,0.003626,0.048491,0.16369,-0.1824
-0.22498,0.21426,-0.60119,-0.027654,-0.012031,-0.046149,-0.37458,-0.065452
0.45549,0.20681,-0.22997,-0.1236,-0.0048955,0.0066907,0.25369,0.22469
-0.075098,-0.14943,0.35782,0.067724,-0.021833,-0.027284,0.23741,-0.10081
0.53866,0.067769,-0.12706,-0.10912,0.031035,0.016226,-0.14113,0.21567
-0.082666,0.17063,0.31682,0.14387,-0.0022867,-0.034252,-0.10009,-0.013945
-0.87397,-0.55266,-0.14395,-0.11739,-0.051131,-0.014133,-0.13159,-0.38424
0.23659,0.24037,0.087415,0.26448,0.0098961,0.0068191,-0.11097,0.072667
0.48373,0.22794,0.029564,-0.33482,0.024886,0.10718,0.74226,0.5045
0.27278,0.088309,0.060055,0.20201,0.0331,-0.02529,-0.61988,-0.38598
-1.0234,-0.29686,-0.31928,-0.1804,-0.02017,-0.062514,0.13712,-0.083077
0.0058263,-0.037617,-0.099676,-0.014679,-0.041446,-0.012648,-0.22281,-0.047289
0.8799,0.14724,0.3205,0.39246,0.054712,-0.032569,-0.029658,0.034602
-0.19477,-0.35894,-0.20017,-0.32064,-0.021401,0.072216,0.55837,0.24931
0.70734,0.42928,0.37586,0.50015,0.042049,0.074266,-0.13246,0.034957
-0.9325,0.11481,-0.015866,-0.34191,0.010155,0.011868,0.076047,0.14971
-0.42806,-0.36336,-0.35395,-0.29242,-0.10172,-0.16234,-0.4888,-0.66422
0.15903,0.3009,0.063007,-0.15504,0.026824,0.12972,0.39967,0.43665
0.2927,-0.21927,0.093377,0.26001,0.021291,-0.15837,-0.54649,-0.29821
0.2273,-0.20405,-0.067618,-0.06767,-0.047189,0.060314,0.29189,0.26333
-0.64959,0.45673,-0.10662,0.15414,0.033335,0.0058249,-0.082718,-0.098331
0.47848,-0.11926,0.27485,0.71716,0.084198,0.038961,0.20709,0.1628
-0.19863,-0.29129,-0.23369,-0.86128,-0.13595,-0.010905,0.54602,0.061577
0.7178,0.26853,-0.013065,0.044411,0.053066,-0.03358,-0.81483,-0.13681
0.40598,0.020508,0.15705,0.058814,0.026316,0.010216,0.10918,-0.10402
-0.7772,-0.044121,0.058764,0.0011338,0.041233,0.17475,0.32555,0.18444
-0.428,-0.051584,0.028026,0.15115,0.018958,-0.025333,-0.11155,0.011747
