0.0036781,-0.009909,-0.0073388,0.019981,0.021838,-0.051019,-0.058773,0.0069935
-0.0041602,0.013771,-0.053473,-0.01095,0.0059476,-0.014594,-0.14657,-0.032441
0.0034527,-0.017864,0.058714,-0.0024577,-0.010098,0.029042,0.042081,0.014502
-0.012424,0.012562,0.024924,-0.0014492,-0.018324,-0.022114,0.060652,-0.00048377
-0.004769,-0.058694,-0.068901,-0.01585,-0.018568,-0.012042,-0.10846,-0.030515
0.018742,0.018742,0.026753,0.024483,0.028354,0.082688,0.93066,0.15866
0.0035027,0.018638,0.060919,0.0099755,0.028739,-0.050244,-0.69172,-0.15194
-0.011426,0.011492,0.11038,-0.028317,-0.025281,-0.012094,0.13178,0.068667
0.0051012,0.020697,-0.10762,-0.0046229,-0.032314,-0.029073,-0.70905,-0.10948
-0.017425,-0.00090768,-0.14133,-0.004996,0.023005,0.00069368,0.12234,-0.014725
0.022297,-0.006932,-0.077666,0.040822,0.015364,0.030528,0.25296,0.11056
-0.0010078,-0.013574,0.2627,-0.070283,-0.00083868,0.0136,0.12315,-0.054063
0.037443,0.064593,0.23952,0.060212,0.075773,0.10606,0.071785,0.13973
-0.049948,-0.11649,-0.46645,0.05747,-0.098544,-0.10633,0.20281,-0.073745
0.0025272,0.052571,0.060474,-0.023566,0.007713,-0.0065311,0.009711,-0.030427
-0.00016091,-0.013806,-0.22473,-0.057553,0.012241,-0.00079671,-0.59329,-0.12082
-0.018488,-0.010276,0.3203,0.026232,-0.053015,-0.042044,0.58831,0.12411
0.026237,-0.0063321,0.18112,-0.19368,-0.015445,0.010772,-0.39998,0.0094403
-0.052928,-0.016811,-0.15754,0.056452,-0.0072711,-0.021487,-0.1378,-0.058065
0.04912,0.029167,-0.17283,0.18295,0.065503,0.049209,-0.0014353,0.10179
0.020035,0.061478,0.3604,0.099667,0.085474,0.012262,0.52387,-0.11212
0.00026396,-0.013872,-0.27842,-0.11578,0.0050738,0.0083184,-0.28094,0.0036095
-0.0028972,0.099352,0.22923,0.082838,0.018579,0.04483,0.3345,0.097511
-0.021483,-0.15441,-0.03191,-0.00040036,-0.062647,-0.019521,-0.16784,0.013217
-0.025158,-0.049515,-0.43713,-0.33463,-0.11456,-0.052822,-0.15337,-0.13236
0.13365,0.069563,0.10812,-0.076153,-0.083003,-0.032546,-0.65879,-0.073994
-0.12383,0.0071044,0.30082,0.15801,0.13359,0.13432,0.75599,0.49262
-0.0087776,-0.041589,-0.26313,0.34469,0.082611,-0.16984,0.16357,-0.44847
0.025867,0.033211,-0.089561,-0.21134,-0.047579,0.039329,-0.70033,-0.030273
-0.050496,-0.041314,0.34626,0.14602,-0.02162,0.043411,0.92966,0.090884
0.067815,0.12621,0.044612,-0.23993,-0.073005,-0.086674,-0.91732,-0.084973
-0.047726,-0.065055,0.30937,0.20846,0.095748,0.10294,0.21564,0.098438
0.010251,-0.059799,-0.32197,-0.25907,0.055196,0.081761,0.82313,0.2739
0.070744,0.12677,-0.58557,0.64679,0.10212,-0.055808,-0.34298,-0.1368
-0.0063917,-0.12235,0.47805,-0.69803,-0.15441,-0.043598,0.06355,-0.11817
-0.041457,-0.033759,-0.24902,-0.37015,-0.16014,0.0016259,-0.71861,-0.099956
0.019793,0.15012,0.43646,0.65573,0.037734,-0.060443,0.34882,0.011642
-0.081263,-0.11803,-0.3241,-0.50156,0.095232,0.020401,-0.4741,-0.0097913
0.060582,0.051877,-0.021804,0.80739,0.098198,-0.0057979,0.22391,-0.0078735
0.037955,0.010765,0.11764,-0.10508,-0.047149,0.0091971,0.42629,0.11894
-0.033001,-0.10134,-0.31955,-0.38087,-0.098664,0.1508,0.5936,0.38598
0.0031374,0.20724,0.76765,0.1497,0.076352,-0.1209,-1.1112,-0.46507
-0.049442,-0.13407,-0.37985,0.2576,-0.037921,-0.064913,0.69958,0.057336
0.05916,0.038799,0.4004,-0.64526,0.050438,0.02057,-0.90925,-0.094187
0.0011306,0.030863,-0.60397,0.18202,0.0052135,0.00926,0.28053,-0.021377
0.066211,-0.21195,-0.010792,0.23148,-0.0097604,0.4783,0.67191,0.50265
-0.16653,-0.0091641,-0.0070548,-0.40219,-0.096158,-0.47897,-0.0061448,-0.59157
0.014911,0.21807,0.049507,0.27483,0.089815,-0.073165,0.31014,0.21283
0.041181,-0.0063224,-0.19028,0.15504,0.017108,-0.08445,-0.96383,-0.15302
0.022345,0.059913,0.31507,0.16971,-0.10303,-0.0033315,0.041831,0.14033
-0.0022927,-0.14615,0.16104,-0.38338,-0.074943,0.17991,-0.019502,0.054652
0.052928,0.038701,-0.066009,-0.05878,0.17979,0.1232,0.08631,0.019777
0.046637,-0.0038395,0.14847,0.48663,0.13792,0.022909,0.0098354,-0.035289
-0.084703,-0.017105,-0.26044,-0.59207,-0.036414,-0.0035414,0.83295,0.1146
0.032834,0.0057792,-0.19432,0.30524,-0.12449,-0.058282,-0.94782,-0.21215
-0.10158,0.0017845,0.11709,-0.088491,-0.32944,-0.11117,0.023062,0.060589
0.089826,0.17405,0.562,0.12395,0.27839,0.031825,0.13903,0.024889
-0.09583,-0.26589,-0.58724,-0.18326,0.0037297,-0.067881,0.72162,0.13284
0.0063089,0.0033643,-0.080135,-0.072996,0.080947,-0.074984,-0.53416,-0.38915
0.030238,0.037941,-0.0631,0.079917,0.19752,0.27606,0.24519,0.27217
0.04758,0.065914,-0.18152,0.51841,-0.13094,-0.022126,-0.39556,0.024598
-0.026456,0.018295,0.90394,0.087585,-0.13876,-0.11721,-0.3725,-0.15329
0.043252,0.036615,-0.28027,-0.71061,-0.036702,-0.031729,0.2972,0.10004
0.06941,-0.03502,-0.46656,-0.24877,-0.27758,0.024156,0.16735,0.11461
-0.13584,-0.056184,0.27546,-0.063394,0.099815,-0.074118,0.050124,-0.17076
-0.010792,0.097477,0.164,0.20704,0.37678,0.040566,-0.17162,-0.083651
0.068443,-0.012452,0.23673,0.88402,0.20141,0.22695,0.28359,0.25847
0.014759,-0.066643,-0.25024,-0.0014336,-0.16146,-0.039502,0.58802,0.081139
-0.11041,-0.1285,-0.54057,-0.38072,-0.1582,-0.080452,-0.59354,-0.25777
