0.093644,-0.014653,0.20391,0.026361,0.014104,-0.0087554,0.026994,0.50009
-0.13571,0.41205,0.060702,0.073711,0.028771,0.0075631,-0.16492,-0.98363
0.069467,-0.068522,-0.065344,-0.003912,-0.0029972,0.038626,0.46327,0.52875
0.1315,0.37359,-0.21287,-0.026963,-0.0028558,-0.048164,-0.37636,-0.082669
0.19823,-0.41728,0.43978,0.0043715,0.0058543,0.013152,0.16094,0.20895
-0.4507,-0.17618,-0.24571,-0.081939,-0.047226,-0.073918,-0.36959,-0.63458
0.057266,0.71224,0.046297,0.15937,0.056469,0.034707,0.21943,-0.021857
0.062985,-0.44205,0.030351,-0.1544,-0.027105,0.057958,0.40364,0.29908
0.086939,-0.07934,-0.32125,0.078541,0.029811,0.034847,-0.21703,0.50661
-0.17811,0.1259,-0.20108,-0.18835,-0.13256,-0.14431,-0.074314,0.48774
0.28953,-0.66445,-0.022022,0.17801,0.14947,0.16839,0.21262,-0.45709
0.26278,0.69629,0.918,0.084005,0.0083677,-0.027668,-0.4123,-0.50242
-0.7184,-0.54337,-0.37663,-0.11108,-0.05607,-0.061203,0.097444,-0.49865
0.24682,0.83391,0.5027,0.061164,-0.0048457,-0.010696,-0.038506,1.0531
-0.095649,-0.1108,-0.23167,-0.032527,-0.0018825,-0.032405,-0.013372,-0.45919
-0.053767,0.19164,-0.28095,0.060509,0.02349,0.038149,0.26953,-0.36036
0.0099691,-0.63426,-0.47717,-0.12875,-0.045349,-0.0013438,-0.084956,-0.041375
0.45121,0.099755,0.42102,0.1185,0.089193,0.061158,-0.065962,0.18665
0.085308,-0.49456,-0.52133,-0.12703,-0.079913,-0.062181,-0.061769,0.15977
-0.22713,0.60252,0.13859,-0.028682,-0.0050658,0.036034,0.47575,0.21776
-0.46313,-0.064557,0.40755,0.00029916,-0.037292,-0.10428,-0.61751,-0.040049
0.25812,0.21334,-0.10638,0.1481,0.10488,0.11102,0.1414,0.54907
0.21467,-0.019058,0.70306,-0.038089,-0.047468,-0.099515,-0.34397,-0.64762
-0.14439,-0.46825,-0.61546,0.011815,0.028502,0.07578,0.63353,0.49809
0.02025,0.34478,-0.19623,0.03141,-0.0040897,-0.012921,-0.11026,-0.29403
0.11034,-0.37693,0.22994,-0.011738,0.05674,0.28888,0.38097,-0.84279
-0.56579,0.40298,-0.053897,-0.11113,-0.12608,-0.36442,-0.57647,0.55131
0.35556,-0.20349,0.43027,0.154,0.071558,0.033432,-0.12582,-0.58776
0.65319,0.85142,-0.40098,-0.029432,0.024209,0.020456,0.31828,0.42478
-0.43181,-0.62742,-0.23816,-0.14562,-0.064887,-0.020799,0.0076979,0.95757
-0.062909,-0.27983,-0.026652,-0.0061158,-0.0075432,0.11333,-0.17841,-0.21128
-0.13616,0.1234,-0.099448,7.4689e-05,-0.036988,-0.115,-0.18724,-0.41094
-0.084983,0.1424,0.47065,0.1249,0.051285,0.014645,0.026924,-0.47758
-0.37281,-0.50328,-0.028518,-0.059456,-0.046079,-0.089692,-0.029675,-0.1538
0.42796,0.55713,-0.16076,0.049951,0.12504,0.30016,0.85067,0.29311
0.18962,-0.51463,-0.1163,-0.015065,-0.044309,-0.22871,-0.83,0.50788
0.37669,0.50619,0.35758,0.026339,0.062849,0.25391,0.38836,0.42962
-0.37661,-0.35185,-0.25498,-0.014663,-0.11683,-0.31461,0.095912,-0.60665
-0.1337,0.32055,0.14448,0.070848,0.079445,0.072842,-0.080082,-0.03351
-0.35062,-0.23414,0.011516,-0.14134,-0.084177,-0.014546,-0.16941,-0.2456
0.61687,0.49728,-0.11363,0.0028148,0.0081237,0.046883,-0.029572,0.33102
0.20951,0.33074,0.40308,0.11878,0.09751,0.09953,-0.10261,-0.51035
-0.79543,-0.62168,-0.33416,-0.083395,-0.082146,0.025061,-0.10197,0.22778
0.50574,-0.090843,0.11721,0.044785,0.047374,-0.09915,0.20635,0.34094
-0.15318,-0.57128,-0.74255,-0.1754,-0.11484,-0.14831,0.019046,-0.57756
-0.1613,0.46076,0.1444,0.062418,0.041655,0.1592,0.065163,0.64444
0.29727,-0.58575,0.21309,0.018074,-0.028749,-0.20694,-0.26182,0.031146
-0.31982,0.62948,0.30574,0.17014,0.12829,0.27017,0.22819,-0.19738
-0.10159,0.26747,0.42053,-0.057867,-0.01751,-0.033098,0.46691,-0.0078425
0.15115,0.84792,0.030823,0.046025,0.05002,-0.013902,-0.3098,-0.10808
0.51866,-0.80614,-0.58732,-0.10376,-0.07524,-0.054133,-0.16326,0.23277
-0.19456,-0.5919,-0.37087,-0.062157,-0.06541,-0.020522,-0.11553,-0.56578
-0.022299,0.22519,0.12411,0.060739,0.032148,-0.045945,-0.33667,-0.044592
-0.078371,-0.32403,0.32445,-0.064188,-0.025355,0.13467,0.62883,0.33334
-0.024583,0.7911,0.046525,0.14791,0.066167,0.028175,-0.091392,0.47855
-0.42916,-0.1565,0.067133,-0.10088,-0.029753,-0.10881,-0.28405,-0.12287
0.22628,-0.22983,0.12401,0.063561,0.03802,0.019343,0.17724,-0.64453
0.19583,-0.34362,-0.060129,-0.039098,-0.0277,-0.0025616,-0.067198,0.087591
-0.24136,0.43072,-0.3942,0.036093,0.022879,0.01216,-0.043169,0.0016481
0.82847,-0.088199,0.28465,-0.093773,-0.099428,-0.015029,0.31506,0.64787
-0.53079,0.49567,-0.49987,-0.014509,0.042814,0.072139,-0.27234,-0.22179
-0.53493,-0.35183,-0.20733,0.047571,0.035506,-0.22593,0.43726,0.37178
0.22645,-0.11809,0.46094,-0.0088182,0.034877,0.25549,-0.1101,-0.28462
0.28959,-0.0010449,0.49872,0.10561,0.0253,-0.11565,-0.26362,-0.055228
0.019004,-0.064912,0.57881,0.086343,-0.063482,-0.010528,0.16165,-0.00057652
-0.010263,-0.16948,-0.52503,-0.097747,0.0030694,0.040115,-0.40347,-0.62707
-0.036714,0.5456,-0.6095,-0.094899,-0.016931,0.0052541,-0.10251,-0.6771
-0.13628,-0.081467,-0.40835,-0.12354,-0.029292,0.11923,0.26776,0.5325
-0.26952,-0.64127,0.41593,0.012087,-0.041305,-0.11816,-0.17379,0.76317
0.55426,0.65881,-0.18101,0.14841,0.07252,-0.035326,0.46493,0.14771
-0.15259,-0.3029,0.89771,0.12178,0.039084,-0.085583,-0.2386,-0.2582
-0.074418,0.13237,-0.51677,-0.083274,0.0069133,0.082582,-0.022889,0.33476
0.064553,0.16108,-0.12539,0.025333,0.053942,0.10211,0.57246,0.13709
0.2667,-0.6626,0.29143,-0.05277,-0.078069,-0.042378,-0.74621,-0.25689
-0.35531,0.5965,-0.048295,-0.083722,-0.053729,-0.13182,0.26341,-0.31905
0.0081791,-0.41708,-0.013897,0.041332,0.0092413,0.052792,0.52184,-0.13861
-0.29963,0.40102,-0.47573,-0.060815,-0.022363,0.074124,-0.62031,-0.17644
0.30912,0.63937,0.22671,0.13309,0.077842,0.07284,-0.013317,0.19059
0.4089,-0.55011,0.58227,0.076225,0.036486,0.072319,0.12894,0.4523
-0.59603,-0.27915,-0.32549,-0.07484,-0.052397,-0.2869,-0.24695,-0.1832
0.25411,-0.25041,-0.091333,-0.1399,-0.047723,-0.012684,-0.24516,-0.23602
-0.25297,-0.34315,-0.12854,0.022346,0.035434,0.12155,0.35325,-0.30821
0.11457,0.73789,0.22165,0.061028,-0.021114,-0.09509,0.096546,-0.26616
0.086617,-0.19484,-0.3338,0.09392,0.079983,0.20461,0.16503,0.69405
-0.0079222,0.43684,-0.28266,-0.13648,-0.075038,-0.01853,-0.099326,0.4739
0.41508,-0.30586,0.66807,0.049451,0.00608,-0.05383,-0.076787,0.33649
-0.11718,-0.23921,-0.44012,-0.075383,-0.028423,-0.16734,-0.0030374,-0.62496
-0.28988,0.66903,0.64291,0.12872,0.086641,0.12484,0.37502,0.14642
-0.10902,-0.27846,-0.069655,0.090251,0.0069044,0.087873,-0.23089,-0.61621
-0.15822,-0.20335,-0.035597,-0.059216,-0.0026924,0.0027295,-0.17236,-0.29057
0.026891,-0.32261,-0.45618,-0.21132,-0.10684,-0.091547,0.098191,0.52709
0.35757,0.62283,0.56885,0.22714,0.10808,0.078789,-0.19769,-0.0080359
0.12161,-0.49814,-0.59815,-0.21251,-0.13936,-0.36845,-0.030945,-0.0044135
-0.14967,0.61423,-0.022382,0.072007,0.080611,0.34881,0.099223,0.14258
-0.18948,-0.62931,-0.047837,0.035008,0.049582,0.020526,-0.022707,0.078664
0.22276,0.10568,-0.055284,0.0060421,-0.036674,0.030201,-0.0014622,-0.0095258
-0.30131,0.13966,0.80268,0.033306,-0.01363,-0.14524,-0.011913,-0.10542
0.053116,0.0053752,-0.39923,-0.085412,-0.029369,-0.029338,0.12944,-0.042204
0.22568,0.11931,-0.031685,0.040809,0.041256,0.033565,0.11207,0.051826
0.12439,-0.062516,0.19806,0.013127,0.0028411,0.11277,0.013943,-0.16871
-0.37445,-0.27923,-0.30874,0.088348,0.073825,0.089798,0.41901,0.38178
0.48786,0.30809,0.020157,0.061975,-0.027486,-0.232,-0.55865,-0.32766
-0.26463,0.21011,0.31101,-0.051759,-0.035928,0.10714,-0.25034,-0.58609
-0.54546,0.062313,-0.56048,-0.22266,-0.12372,-0.167,-0.14284,0.58177
0.34899,-0.69529,0.56224,0.056634,0.11526,0.13281,0.30192,0.26598
0.34113,-0.17767,-0.44601,-0.11987,-0.037653,0.077191,0.13129,-0.1027
0.15796,0.50746,-0.015726,0.19402,0.027234,-0.083096,-0.012371,0.1844
-0.43458,0.024909,0.078011,-0.00050016,-0.0021462,-0.096949,-0.071983,-0.22164
-0.15516,0.17879,0.035723,0.14157,0.085621,0.17749,0.15808,0.07047
0.11318,-0.15795,0.54923,-0.12882,-0.068394,-0.22738,-0.12474,-0.072005
0.049508,0.13626,0.18482,-0.0064844,-0.0028831,0.22843,0.088813,0.078353
0.13716,-0.18515,-0.91298,-0.10083,-0.045691,-0.032595,-0.15364,-0.2491
0.11691,0.29509,0.21373,0.079866,0.0064943,0.075752,0.21048,0.10721
0.16674,-0.059982,0.1103,0.17546,0.07564,-0.048047,-0.0066674,-0.48549
-0.66044,-0.62065,-0.52767,-0.21332,-0.080455,-0.091554,-0.30569,0.13093
0.094751,-0.58396,0.23924,-0.040355,0.0068266,-0.26575,0.00016452,0.41226
0.024901,1.1902,0.18754,0.17827,0.087239,0.32783,-0.058708,-0.147
0.36376,0.1243,0.59405,-0.18256,-0.073932,-0.052942,0.16508,0.64963
-0.0059066,0.10996,-0.28038,0.10397,0.046363,0.08415,0.25619,0.051905
-0.14608,-0.23406,-0.3633,0.014982,-0.0053664,0.059285,0.25222,-0.54294
0.20214,-0.28857,-0.098966,-0.050389,-0.026266,-0.17476,-0.23889,-0.36272
-0.46753,-0.074322,-0.02642,-0.052364,-0.039897,0.0064585,-0.44475,0.34225
-0.028195,-0.041024,0.05668,0.048697,0.024104,-0.061906,0.071741,-0.020363
0.36583,0.33101,0.94597,0.29219,0.072179,0.12704,-0.063944,-0.29885
-0.10415,-0.46179,-0.7973,-0.32186,-0.075093,0.0097941,0.20405,0.19112
-0.26532,0.28739,-0.25208,-0.043687,-0.050284,-0.078738,0.010084,-0.52984
0.4682,-0.16124,0.57377,0.055904,0.037343,-0.0066674,0.11339,0.66724
0.095307,0.88803,-0.52974,0.054377,0.070505,0.13157,-0.016379,0.19816
-0.20626,-0.76983,0.23606,0.029082,0.025439,-0.0002144,-0.019687,-0.071074
-0.07171,-0.35772,-0.50946,-0.036418,-0.035866,-0.018903,-0.022117,0.37109
-0.37052,0.38417,0.32163,-0.010079,-0.012418,-0.14223,-0.0012935,-0.067386
0.27066,0.29302,0.87104,0.068419,0.017187,0.21747,0.072866,-0.9323
0.40585,0.32365,-0.68184,-0.074717,-0.087881,-0.33602,-0.23801,0.5362
-0.47999,-0.40336,-0.065356,-0.064476,0.008489,-0.21429,0.057993,-0.36855
