-0.073503,0.060622,0.021619,-0.064668,-0.013116,0.0053808,0.036863,0.0088374
-0.096301,-0.015539,0.020077,0.053908,-0.0064188,-0.0041465,-0.091375,-0.020071
-0.019906,0.088131,-0.073296,-0.022795,0.0084641,0.017739,0.27447,0.077246
0.30392,-0.050423,0.046322,0.042376,0.024051,0.055761,0.28184,0.1206
0.045914,-0.064354,0.042726,-0.0072675,0.0015125,-0.046075,-0.43771,-0.086049
0.063533,-0.0088679,0.19653,0.032185,0.026847,-0.0063938,-0.080697,-0.051284
-0.14547,-0.017466,-0.31347,-0.089017,-0.071964,-0.059604,-0.23397,-0.049192
0.0027963,0.096542,-0.066369,0.058434,0.040678,0.075364,0.28957,0.052701
-0.28209,0.066678,0.14005,0.12981,0.036173,0.031025,0.075974,0.020098
-0.055213,-0.076572,-0.0073961,-0.16539,-0.015695,-0.021119,0.29763,-0.0137
-0.19893,-0.20872,0.18624,0.04622,-0.045089,-0.050202,-0.43532,-0.18854
0.60804,0.26391,-0.1853,-0.088442,-0.021092,-0.0096869,0.15146,0.16833
-0.031763,-0.048725,-0.051356,0.23422,0.06399,0.045501,-0.1599,0.088892
0.24935,-0.051539,0.034057,-0.11905,-0.016293,-0.017558,-0.07954,-0.074902
-0.33005,0.47638,0.2125,-0.085408,0.0040125,0.051174,0.60411,0.23158
-0.50513,-0.50896,-0.31187,-0.015324,-0.0074282,-0.037198,-0.54608,-0.34372
0.85585,-0.066795,0.11038,-0.063416,-0.050074,-0.055835,0.0012201,0.057753
-0.52931,-0.51431,-0.23096,0.014345,0.0015763,0.019046,0.058243,-0.13529
0.27648,0.32257,0.19571,0.14929,0.085384,0.070621,0.18692,0.16998
-0.39044,0.59275,0.6715,0.2331,0.037446,0.021095,0.019238,0.37917
0.46336,-0.049302,-0.60882,-0.28864,-0.095435,-0.12929,-0.031652,-0.21888
-0.66801,-0.053094,-0.16948,-0.049344,-0.0010265,0.057115,-0.34161,-0.31131
0.50673,0.11442,-0.003446,-0.08938,-0.015658,-0.0056392,0.4247,0.11846
0.10676,-0.18632,0.044966,0.35518,0.094626,0.041704,-0.41262,-0.21717
-0.47592,-0.36762,0.17864,-0.17831,-0.061141,-0.0042003,0.41228,0.14439
0.87624,0.59785,0.14769,0.06663,-0.0065737,-0.018615,-0.14683,0.35306
-0.86087,-0.29856,-0.1803,-0.012152,0.016184,0.0060389,-0.25309,-0.16835
0.41271,-0.46052,-0.031305,-0.15653,-0.0082165,-0.016304,0.20396,-0.20878
