0.035051,0.4706,-0.12394,0.032022,0.020482,-0.0016193,-0.0034444,0.30813
-0.055878,-0.66633,-0.07347,-0.0075032,-0.022803,-0.0042208,0.036902,0.36809
0.021844,0.48852,0.15573,0.0011755,0.0044369,0.016397,0.039314,-0.22954
0.075308,0.30374,0.06069,0.0044119,-0.006496,0.0059928,0.04367,0.046889
0.044446,-0.34584,-0.096701,-0.0050023,-0.00041914,-0.019426,-0.043319,-0.046007
0.0016017,0.94456,0.21734,0.06675,0.03069,0.010708,-0.010677,0.036354
0.010576,-0.68637,-0.19203,-0.038608,-0.0070413,-0.012906,-0.046266,-0.060262
-0.092292,-0.35731,0.19697,0.0061603,0.018769,0.018993,0.044545,-0.1585
-0.18251,-0.49819,-0.30656,-0.096952,-0.048785,-0.034513,-0.051609,-0.22075
0.35585,0.4236,0.7774,0.11183,0.062997,0.068349,0.062793,0.11974
-0.010244,0.47322,-0.49304,-0.016891,-0.029364,-0.047881,-0.019319,0.28537
-0.19679,-0.54933,-0.51196,-0.069696,-0.045056,-0.00079862,0.013951,-0.24624
0.11479,0.5069,0.19532,0.07823,0.047058,0.068715,0.099815,0.61986
-0.0064125,-0.45095,-0.089977,-0.057226,-0.049648,-0.097181,-0.19133,-0.20902
-0.23272,0.21649,0.25873,0.001137,0.040394,0.04081,0.031611,-0.66958
0.25652,0.81841,0.36126,0.012009,-0.049236,-0.063706,-0.027476,0.47312
-0.045441,-0.45457,-0.32631,-0.023671,0.018207,0.027415,0.054228,0.20395
-0.14495,-0.20879,-0.067032,0.058979,0.0559,0.064854,0.12141,-0.46879
-0.040463,-0.35406,-0.085687,-0.044179,-0.03732,-0.060189,-0.13765,0.088243
0.40987,-0.063475,0.39193,0.12018,0.066722,0.074501,0.10564,0.28172
-0.29335,0.38325,-0.024946,-0.057466,-0.03072,-0.031055,-0.078284,-0.58349
-0.01745,-0.39277,-0.37621,-0.10881,-0.064614,-0.056865,-0.072477,0.32044
0.096079,-0.24565,-0.084844,0.0045965,-0.0044588,0.0042668,0.044389,0.34426
0.14744,0.62646,0.25433,0.094598,0.086476,0.11245,0.16998,0.23672
-0.068003,0.4065,0.33587,0.019971,-0.026839,-0.045705,-0.14974,0.082371
-0.39525,-0.67857,-0.56712,-0.086929,-0.047977,-0.072607,-0.001621,-0.73713
0.53221,0.89194,0.22514,0.047066,0.01506,0.031104,0.019731,-0.5349
-0.50426,-0.53579,-0.12295,-0.070304,-0.03298,-0.0083668,-0.11764,0.095226
0.18372,-0.36697,-0.032915,0.053254,0.050353,0.019884,0.14044,0.64555
0.042907,0.11848,0.1594,0.066417,0.038885,0.014571,0.0045873,-0.032583
0.012522,0.20496,0.19585,-0.046122,-0.035706,-0.031599,0.029405,0.66917
0.32072,-0.17159,-0.11973,-0.034024,-0.016772,-0.024206,-0.058397,-0.087004
-0.40633,0.27995,-0.1323,-0.037601,-0.013365,0.029655,-0.024025,-0.905
0.30847,-0.30992,0.00059685,0.044953,0.02943,0.03691,0.039486,0.31477
-0.61324,-0.51126,0.1686,0.026288,0.0023822,0.013757,-0.015292,0.32155
0.14789,0.52099,-0.081763,0.0080207,0.0071336,-0.023724,-0.077726,-0.9773
0.37928,-0.12663,-0.17964,0.013565,-0.0031372,0.0029397,0.1114,0.31192
0.28979,0.50509,0.1108,0.0038103,-0.012746,-0.030982,-0.0089965,0.59235
-0.20088,0.35615,-0.0051858,-0.052509,0.0018279,-0.00028196,-0.047054,-0.36486
-0.26642,-0.61403,-0.15012,-0.030332,-0.029624,-0.053266,0.029381,0.56288
-0.025011,-0.38723,0.22515,0.00017078,-0.028887,-0.018061,-0.12303,-0.72161
-0.078075,0.67704,-0.010576,0.00011803,0.050931,0.13638,0.15958,0.68294
-0.13528,-0.59457,-0.13796,-0.0069114,0.0066013,-0.0044906,0.079526,-0.3866
0.46173,0.50756,0.48305,0.15879,0.072237,-0.0039165,-0.11457,0.3735
-0.33935,-0.40707,-0.25073,-0.073243,-0.065062,-0.081626,-0.10423,-0.92235
0.18223,0.23441,-0.24783,-0.031449,-0.0073312,0.0035045,0.085065,-0.30201
0.30885,-0.078057,-0.05768,0.010327,0.018422,0.094245,-0.033114,0.963
-0.50637,-0.46084,-0.19044,-0.096752,-0.05061,-0.021051,0.055074,0.17024
0.30572,0.80842,0.79738,0.12359,0.019858,-0.061421,0.12179,0.25724
