-0.053584,-0.14706,0.49059,-0.044903,-0.04855,-0.043733,-0.034725,-0.025165
-0.012577,-0.049356,-0.26604,-0.026581,0.02079,0.025153,0.018948,-0.0044478
-0.018424,0.059256,0.68362,0.014433,-0.0043036,-0.0074047,-0.0054149,-0.0073796
0.015849,0.06384,0.4448,0.040014,-0.021866,-0.0083218,0.0018122,0.0056615
0.067682,0.083027,-1.2089,0.0043607,0.038894,0.022633,0.017377,0.027384
0.082909,0.23439,0.57063,0.072554,0.037796,0.030898,0.017912,0.003463
-0.11812,-0.43591,-0.25417,-0.051511,-0.040482,-0.038238,-0.035704,0.0043221
-0.0045982,0.039258,-0.24626,-0.23467,-0.047406,-0.020894,-0.0030318,-0.0092694
0.047599,0.14989,0.67923,0.35103,0.087197,0.051358,0.029721,0.02477
-0.017315,0.11238,0.014048,-0.29518,-0.066719,-0.032828,-0.0080609,-0.019143
-0.012981,-0.26291,-0.5294,0.30193,0.068459,0.030811,0.00053121,-0.016633
-0.034117,-0.016665,-0.15,-0.21093,-0.070341,-0.054965,-0.038453,-0.022933
0.01239,-0.087365,0.71457,-0.0075134,0.016367,0.02212,0.0077087,0.016286
0.032596,0.22781,-0.27625,0.29327,0.0548,0.035467,0.029678,0.022786
-0.012283,0.061981,-0.42877,-0.16911,-0.048874,-0.038168,-0.011459,-0.018908
0.050346,0.28309,0.29639,-0.11369,0.018085,0.036004,0.025164,0.032213
-0.044072,-0.56865,0.18147,0.14,-0.0093932,-0.022666,-0.008592,-0.018609
0.0026115,0.24252,-0.72658,-0.25772,-0.028944,-0.018155,-0.018654,-0.0066721
-0.066122,-0.055334,0.42936,0.047332,-0.024025,-0.012248,-0.012526,-0.025106
-0.061665,-0.46083,0.26078,0.089357,-0.0094157,-0.019981,-0.013394,-0.026538
0.18857,0.57392,0.34408,-0.035322,0.093588,0.068346,0.049211,0.090882
-0.06527,-0.075785,-0.39628,-0.012602,-0.066428,-0.036362,-0.03563,-0.032214
0.066972,0.066064,0.15725,0.39988,0.13517,0.071704,0.036635,0.033582
-0.064208,-0.0019346,0.43417,-0.36173,-0.09152,-0.045764,-0.031152,-0.048194
0.031901,0.21044,-0.47052,0.12177,-0.013322,0.008618,0.034053,0.018653
-0.09946,-0.51762,-0.70109,-0.012366,-0.014344,-0.016263,-0.018181,-0.024393
0.055848,0.13263,-0.26536,-0.25185,0.0058288,-0.0041839,0.01489,0.017388
0.12177,0.16056,0.4493,0.83838,0.10895,0.044236,0.0080213,0.042063
-0.12866,-0.11292,-0.24721,-0.76605,-0.1114,-0.074276,-0.070083,-0.075438
0.047073,0.14211,0.838,-0.30646,-0.029796,0.015643,0.038562,0.047939
-0.20158,-0.24359,0.45884,-0.038098,-0.1218,-0.075827,-0.056316,-0.10292
0.064412,-0.44677,-0.18792,0.59734,0.1686,0.10553,0.059804,0.082015
0.12018,0.80853,-0.55631,-0.15415,0.030298,-0.001633,0.027996,0.02533
0.068836,-0.023042,0.49983,0.34331,0.066003,0.041187,0.0048437,0.016665
-0.088537,-0.45696,-0.31848,-0.43215,-0.19235,-0.10129,-0.048572,-0.052998
0.14068,0.89618,-0.69925,0.37857,0.15374,0.086775,0.039544,0.042975
-0.14222,-0.6689,-0.1249,-0.17185,0.025642,0.011381,-0.012338,-0.0081385
-0.21932,-0.34991,0.36985,-0.4383,-0.17141,-0.11717,-0.079648,-0.12086
0.40036,0.70291,0.57984,0.27842,-0.0090379,0.067409,0.09493,0.14948
-0.03454,0.22333,0.29978,0.27139,0.24579,0.08758,0.026544,0.013154
-0.30649,-1.0144,-1.115,-0.44677,-0.26748,-0.17474,-0.097681,-0.11642
0.083556,-0.25037,0.56248,0.85665,0.22378,0.13916,0.073611,0.080587
0.1663,0.65841,-0.52299,-0.74806,0.016147,0.0055071,0.0013611,0.025802
-0.16779,-0.44255,0.99575,-0.17328,-0.30416,-0.16158,-0.079836,-0.1167
0.15175,0.9467,0.17795,0.20122,0.068335,0.067945,0.03354,0.051805
-0.1872,-0.23882,-0.37189,-0.50351,0.0019688,-0.031853,-0.040824,-0.061967
0.12838,0.40229,-0.50184,0.91174,0.22462,0.1335,0.064764,0.089441
0.13028,-0.42531,-0.041603,0.10639,0.0031695,0.017843,0.053854,0.061296
-0.094982,-0.25124,0.14455,-0.36292,-0.12227,-0.08913,-0.057652,-0.067783
0.12511,0.34202,-0.32563,0.27778,0.10689,0.078705,0.058494,0.077573
-0.43531,-0.59982,0.58506,-0.68311,-0.1604,-0.14233,-0.11333,-0.1899
0.16202,-0.56623,-0.26142,0.19041,-0.041019,0.029295,0.059601,0.10648
0.027166,1.0193,0.55436,0.30268,0.13704,0.03908,-0.016539,-0.025446
0.27778,0.14181,-0.65681,-0.17637,-0.087264,-0.011371,0.0097194,0.070494
-0.2267,-0.86158,-0.46042,-0.14703,-0.0033765,-0.028465,-0.049216,-0.08245
0.0054534,0.76673,0.77804,0.3734,0.036343,0.073319,0.025262,0.031025
-0.15958,-0.16388,-0.15508,-0.25731,-0.094373,-0.089534,-0.03272,-0.08954
