0.13236,0.27222,0.51715,0.24521,0.083038,0.041245,0.033603,0.066148
-0.095985,-0.24605,-0.27581,0.043463,-0.015377,-0.010228,-0.010733,-0.040089
-0.19635,0.19101,0.1145,-0.16289,-0.013657,-0.00071443,-0.017481,-0.053755
0.072406,0.2605,0.46221,0.093382,-0.0059926,-0.0086799,0.0052224,0.024906
-0.12578,-0.51737,-0.84404,-0.18029,-0.047132,-0.049739,-0.036389,-0.046305
0.17854,0.25259,0.31494,-0.21722,-0.027328,0.009298,0.037687,0.06877
-0.052334,-0.29941,-0.11792,0.094314,0.007292,-0.018394,-0.037585,-0.043531
0.050451,0.27062,0.88207,-0.03154,0.0030129,0.016456,0.019815,0.023537
0.12922,0.072425,-0.40586,0.3304,0.077992,0.067783,0.023191,0.043905
0.044849,0.18629,0.061397,0.01869,0.02984,0.011203,0.012298,0.01798
-0.30307,-0.49337,-0.68839,-0.22315,-0.10987,-0.074864,-0.059276,-0.14772
-0.03873,-0.28198,0.58566,0.18272,0.041501,0.028263,0.042995,0.070357
0.15863,0.27098,-0.10617,-0.062374,0.03019,0.0076786,0.014251,0.031524
-0.085839,0.1467,-0.76468,-0.023798,-0.011953,-0.02006,-0.028776,-0.014401
0.25115,0.37172,1.1607,0.25614,0.093695,0.069334,0.053898,0.072937
0.012972,0.1268,-0.72921,-0.17857,-0.036595,-0.01384,-0.011865,-0.034873
-0.27746,-0.50328,-0.52677,-0.46265,-0.18462,-0.11376,-0.086068,-0.10369
-0.042646,-0.13881,0.65209,0.13763,0.055807,0.03507,0.010526,0.014788
0.099613,0.020557,0.68976,-0.009905,-0.05705,-0.028142,0.027703,0.070545
0.00025588,0.14187,-0.19052,0.32284,0.12604,0.071984,0.012362,-0.069156
0.14304,0.33783,-0.011001,0.16124,0.043535,0.015612,0.019408,0.087995
0.019515,-0.12159,-0.23426,-0.14909,-0.02248,-0.0014905,0.010121,0.034293
-0.15221,-0.35557,-0.60585,-0.098871,0.014508,-0.018063,-0.030732,-0.081771
-0.044612,-0.25503,0.30018,0.30512,-0.032794,0.012912,-0.0090223,-0.018035
0.029287,0.57195,-0.042444,-0.56147,-0.023907,-0.033605,-0.018193,-0.0089765
0.037879,-0.12217,0.50579,-0.08104,-0.013922,0.0062673,0.027893,0.023357
0.043492,0.095353,0.19589,0.54354,0.066934,0.03851,0.051185,0.01624
-0.031946,-0.33498,-0.93007,-0.42982,-0.13345,-0.11686,-0.11244,0.00067289
0.093117,0.31575,0.6792,0.42062,0.16573,0.13366,0.091515,0.085804
-0.19012,-0.36521,-0.77614,0.00066029,-0.12176,-0.061711,-0.032506,-0.11132
0.15043,0.56753,0.29386,-0.35455,0.035205,0.023498,0.015217,0.010863
0.014313,-0.019827,0.40676,0.26011,0.13665,0.068979,0.039142,0.030689
-0.21444,-0.41812,-0.4153,-0.42232,-0.26257,-0.15171,-0.070226,-0.035816
0.066948,-0.10594,0.70549,0.45606,0.15806,0.064783,-0.015985,-0.055291
0.09386,0.65711,-0.77842,-0.114,-0.03874,0.0078203,0.022352,0.04316
-0.015953,-0.59888,1.0517,0.092691,0.0065469,-0.033213,-0.017428,0.010021
0.15154,0.024131,-0.13582,-0.018683,0.14554,0.10602,0.083746,0.11898
-0.33403,-0.15322,-0.63233,-0.53473,-0.25461,-0.14461,-0.10355,-0.14564
0.3151,0.50262,-0.56924,0.63818,0.19662,0.12115,0.092677,0.12203
-0.19962,-0.31227,0.2941,-0.42123,-0.10244,-0.081218,-0.085456,-0.10987
0.10437,0.035442,0.063042,0.55398,0.012243,0.052687,0.049274,0.025125
0.10829,0.81151,0.49602,0.10506,0.079799,0.02248,0.035494,0.034173
-0.25139,-0.93732,-0.3875,-0.80409,-0.14954,-0.094104,-0.049178,-0.051923
0.040704,0.43731,0.06595,0.23639,0.058991,0.030758,0.029179,0.0089009
0.055581,-0.6502,0.44659,-0.01964,0.0027579,0.021938,-0.02658,0.021588
0.021385,0.10586,-0.63442,-0.10768,0.088585,0.074873,0.01794,0.0023737
0.12789,0.48848,0.37577,0.56855,0.12955,0.025912,0.030292,0.084949
-0.13792,0.23425,-0.091236,-0.25582,-0.22539,-0.13208,-0.059149,-0.17499
-0.28917,-0.54509,-0.0061787,-0.1916,-0.20245,-0.14825,-0.10887,-0.042146
0.20728,-0.027224,0.43838,-0.00044315,0.18282,0.095449,0.07736,0.1326
0.05538,0.078103,-0.38177,0.26488,-0.0074431,0.084033,0.039289,0.013541
0.098326,-0.033815,-0.068023,0.018954,0.12431,0.075501,0.042808,0.030019
0.12319,0.32304,-0.12758,0.23853,0.12345,0.038182,0.064184,0.017087
-0.091963,-0.33866,-0.51957,-0.61436,-0.26979,-0.17742,-0.11619,-0.089076
0.089617,0.43001,0.43119,0.1822,0.20802,0.14588,0.10977,0.11625
-0.39843,-0.2274,0.51054,0.275,-0.20295,-0.15779,-0.1422,-0.11839
-0.028023,-0.081318,-0.49472,-0.88882,-0.10573,-0.0042294,-0.029693,-0.13008
0.23017,0.24714,1.0779,0.80525,0.34292,0.19901,0.12604,0.14305
0.00078188,-0.58032,-0.78036,-0.13497,-0.0048142,0.021652,0.0043415,0.044706
0.17561,0.17816,-0.74146,0.042124,-0.24081,-0.24691,-0.10536,-0.010535
-0.14124,0.18054,1.0707,0.33059,0.11443,0.10554,0.055774,0.01738
-0.00091825,0.38345,-0.67701,-0.44844,-0.2167,-0.083016,0.0048841,-0.0030416
-0.27442,-0.91155,0.35548,-0.6402,-0.042892,-0.07566,-0.11562,-0.14064
0.12028,0.61321,-0.35744,0.41462,0.26413,0.18484,0.12566,0.12947
0.09264,-0.09986,0.073332,0.59799,0.081487,0.0052272,-0.012115,-0.12118
0.12902,0.22674,0.81804,0.14739,-0.04348,0.0038499,0.003017,0.10822
0.058006,-0.060447,-0.89941,0.046941,-0.033988,0.0010147,0.038179,0.036708
0.050318,-0.038191,-0.23983,-0.63541,0.067914,0.097106,0.045652,0.078022
-0.37312,-0.46438,0.78188,0.066231,-0.14035,-0.19439,-0.17136,-0.22965
-0.12198,-0.1685,-0.78946,-0.5061,-0.069601,-0.024614,0.025913,0.003023
0.33902,0.64396,0.83842,0.60941,0.1275,0.10367,0.065222,0.1339
0.084558,0.26678,0.057497,-0.051612,-0.013144,0.0084306,0.038669,-0.049456
0.15889,0.0091469,0.38423,0.38623,0.22572,0.17257,0.10924,0.20959
-0.15802,-0.31163,-0.67177,-0.026101,-0.19456,-0.16986,-0.1296,-0.050583
-0.51429,-0.5336,-0.53598,-0.71112,-0.38104,-0.33047,-0.25538,-0.36899
0.29506,0.55338,0.10381,0.44975,0.36541,0.33334,0.2333,0.18482
-0.23468,-0.67508,-0.59312,-0.94764,-0.34118,-0.22263,-0.15381,-0.13777
0.24399,0.39998,0.96463,0.7464,0.33192,0.23107,0.1479,0.07904
0.40655,0.50755,0.71311,0.523,0.09151,0.071948,0.085604,0.2432
-0.33007,-0.47497,-1.0219,-0.2942,-0.0056718,-0.073298,-0.034759,-0.06584
0.42642,0.93094,0.13754,0.27085,0.13426,0.10065,0.076329,0.1683
-0.62836,-0.72667,0.08203,-0.15311,-0.25602,-0.23479,-0.21431,-0.39022
-0.034351,-0.42408,0.72225,-0.14297,0.007964,0.083076,0.092309,0.047163
0.19099,-0.021313,-0.40069,-0.46428,-0.030598,0.021066,-0.013074,0.04208
-0.0095063,-0.26225,-0.44205,0.21142,-0.0081095,-0.016715,-0.00075821,0.10905
0.29887,1.0377,-0.064365,0.37801,0.12723,0.13179,0.1044,0.082833
-0.48832,-0.4303,0.55611,-0.43738,-0.17325,-0.21469,-0.1987,-0.37364
0.34504,0.44552,-0.4103,-0.002363,-0.074163,-0.07282,-0.027928,0.23078
0.023361,-0.10636,-0.84496,0.11268,0.15939,0.15073,0.16329,0.074929
-0.19692,-0.49771,1.0295,0.3154,0.044407,0.034194,-0.031232,-0.091842
0.12128,0.15036,0.2731,0.14723,0.10613,0.11717,0.12318,0.18322
-0.013565,0.18037,-0.29599,-0.13094,-0.012913,-0.037005,-0.060492,-0.13896
-0.13107,-0.12433,-0.095005,-0.46096,-0.25629,-0.13825,-0.089453,-0.081433
0.044602,-0.24253,-0.16782,0.27822,0.11172,-0.06045,-0.064566,-0.026239
-0.16349,-0.26738,0.5413,-0.25314,-0.079885,0.01001,0.014921,0.012092
-0.033978,0.14709,-0.40587,-0.1136,-0.080782,-0.043082,0.016921,-0.074589
0.45864,0.57351,0.28559,0.52065,0.30412,0.21849,0.12955,0.22267
0.18281,0.043965,0.003904,0.21469,0.20697,0.14664,0.079809,0.1391
-0.32983,0.11907,-0.94055,-0.63948,-0.35754,-0.27429,-0.21804,-0.20765
-0.079441,-0.13612,0.87277,0.11432,-0.11686,-0.013359,0.040698,-0.051863
-0.16015,-0.76937,-0.03296,0.21681,0.045506,-0.032019,-0.019107,-0.0030874
0.3497,0.59036,-0.368,0.2278,0.26215,0.23954,0.15703,0.17277
-0.37788,-0.39921,-0.25605,-0.55154,-0.27922,-0.21472,-0.15766,-0.21203
0.032464,0.12117,0.96066,0.14042,0.015659,-0.0044442,0.0053683,0.045471
-0.012701,0.22098,-0.15406,0.065245,0.069231,0.057715,0.020912,-0.047003
0.10357,0.41522,0.29133,0.023856,-0.079109,-0.090888,-0.033168,0.033866
0.37228,0.016929,-0.98402,0.18489,0.28141,0.17449,0.10837,0.17841
-0.060513,-0.32273,-0.19123,-0.17291,-0.068726,-0.06067,-0.039416,-0.02798
-0.32322,-0.20752,0.18444,-0.34812,-0.18556,-0.047087,-0.055374,-0.21901
0.127,-0.37082,0.56302,0.40849,0.16362,0.14403,0.098704,0.17451
-0.15916,-0.16822,-0.33973,-0.059234,-0.1166,-0.11326,-0.06242,-0.059626
0.19013,0.28086,0.68292,0.12476,-0.011832,-0.077539,-0.039459,0.0070662
-0.12369,0.36514,-0.053768,-0.12353,0.047763,0.071125,0.034368,-0.11852
0.2746,0.37069,-0.44555,0.25348,0.12517,0.11417,0.12786,0.32882
-0.31581,-0.04348,-0.31692,-0.32646,-0.15311,-0.10381,-0.11776,-0.13511
0.085836,-0.11906,-0.091941,-0.03868,-0.003474,0.012401,0.0017606,-0.095322
-0.069615,0.1662,0.90955,-0.15205,-0.15747,-0.15244,-0.1292,-0.089326
-0.33086,-0.69724,-0.96529,-0.27179,-0.08881,-0.049379,-0.016697,-0.13073
0.50286,0.49267,0.8129,0.89424,0.47821,0.30005,0.22375,0.29825
-0.11144,-0.71677,-1.0528,-0.26983,-0.056727,-0.063806,-0.078523,-0.019263
0.077838,0.35632,0.77391,0.032131,-0.076486,-0.023339,0.022307,0.02734
-0.039695,-0.52682,0.011832,-0.21041,-0.16836,-0.11821,-0.067855,-0.12408
0.44666,0.52022,0.35444,0.31868,0.11844,0.11878,0.1186,0.15092
-0.40557,0.60936,-0.66345,-0.041563,0.14041,0.14641,0.033073,0.038555
-0.070631,0.08497,-0.12702,-0.17829,-0.12083,-0.10809,-0.076373,-0.080083
-0.24868,-0.14842,0.31341,-0.50079,-0.19086,-0.1625,-0.11774,-0.23795
0.33828,-0.047533,0.43511,0.45841,0.18703,0.13012,0.11089,0.2589
-0.15466,-0.73422,0.037476,-0.065679,-0.14333,-0.09014,-0.086212,-0.11369
-0.062448,-0.2209,-0.63511,0.17908,0.069209,-0.010252,0.017929,-0.019853
-0.16372,0.27776,-0.25174,-0.21053,-0.079719,-0.066317,-0.044331,-0.021567
0.34191,0.33754,0.58222,0.31555,0.16986,0.14985,0.087899,0.092986
0.059472,0.56697,-0.096561,-0.20101,-0.016051,-0.00033584,0.0099403,0.051323
0.085455,-0.19744,-0.58611,0.0069366,0.05138,0.02387,0.027777,-0.028589
0.046383,-0.36013,0.28495,-0.013579,0.013271,0.059455,0.03282,0.033372
-0.22936,-0.019805,0.49274,-0.20914,-0.18543,-0.096448,-0.068497,-0.11431
-0.10195,-0.32918,0.49724,0.35527,0.063576,0.024428,0.020321,0.043682
0.0053527,-0.22204,-0.71095,-0.058056,-0.0068948,-0.063335,-0.060886,0.022467
-0.018462,0.4845,-0.3995,-0.20273,-0.054809,-0.032952,0.0072086,-0.06916
0.15324,0.41733,-0.10948,0.41801,0.19949,0.075149,0.028307,0.10424
-0.11353,-0.38439,0.90785,-0.27618,-0.096786,0.0098129,0.0015918,-0.074826
0.31324,0.47597,0.30877,0.1281,0.087004,0.074944,0.067144,0.15919
-0.26219,-0.13763,-0.8581,-0.34457,-0.1475,-0.11259,-0.11121,-0.19354
-0.26964,-0.47888,-0.80789,-0.31628,-0.19014,-0.10734,-0.04906,-0.23429
0.36913,0.1601,0.58962,0.60778,0.26516,0.12248,0.097606,0.31071
-0.13466,0.020152,0.42664,-0.21608,-0.108,-0.039515,-0.030221,-0.011455
0.38349,0.07099,0.67068,0.58379,0.23122,0.14193,0.10691,0.21331
-0.35712,-0.23882,-0.37534,-0.51262,-0.16875,-0.074555,-0.03751,-0.062017
0.097334,-0.099657,-0.83924,0.22314,0.12284,0.053899,0.021212,-0.18921
-0.34604,-0.16234,0.12625,-0.52905,-0.27633,-0.17538,-0.15411,-0.13711
0.26682,0.58549,0.49949,0.33875,0.14141,0.089411,0.077476,0.15695
0.0070269,0.22425,0.10073,0.14412,0.070699,0.043632,0.0053885,-0.033107
