0.18572,-0.3158,0.32637,0.063862,0.10597,0.703,0.90221,0.33212
-0.13014,0.45047,-0.13861,-0.064073,-0.15436,-0.79152,-0.80238,-0.21558
-0.21438,0.042815,0.075725,0.14545,0.21948,0.92845,0.63132,0.31855
-0.11889,0.13023,-0.0072111,-0.057325,-0.10897,-0.95578,-0.29295,-0.4105
-0.066751,-0.032114,-0.090598,0.030627,0.015876,0.50963,0.61366,-0.72114
0.17187,-0.41462,0.0052465,-0.052031,-0.0083015,0.16151,-0.71132,-0.35693
0.21626,-0.15019,0.046058,0.0066006,-0.0025315,-0.24791,-0.67427,0.5916
-0.011655,-0.12778,-0.23354,-0.059774,-0.061146,-0.12824,1.187,0.4593
0.048236,0.49962,0.22932,0.03728,-0.012648,-0.30826,0.071594,-0.31591
-0.19467,0.23619,0.0444,0.00038785,0.080306,0.22184,0.45581,0.14073
0.39409,-0.7497,-0.037937,-0.014539,-0.032234,0.13023,-0.80494,0.1468
0.14408,0.62373,0.084174,0.04702,0.048384,-0.069998,-0.58568,0.19605
-0.52795,0.10883,-0.096827,0.036622,0.064707,0.51715,-1.0165,0.10691
-0.13238,-0.12955,-0.026009,0.0091072,-0.068726,-0.57251,0.89821,-0.21867
-0.37156,-0.55302,0.13281,-0.10552,-0.10132,0.39849,0.88663,-0.27801
0.43839,0.46938,-0.44828,0.021324,0.037928,-0.16222,0.30553,0.096559
0.281,-0.080513,0.074481,-0.055067,-0.095577,-0.55959,-0.15801,-0.58128
0.0006324,-0.10387,0.29452,0.11128,0.23321,0.97045,0.74781,0.36908
-0.25372,0.47495,0.17979,-0.049302,-0.09238,-0.99638,-1.0339,0.021436
0.0013005,-0.53344,0.064985,0.065276,0.052933,0.95128,-0.19412,-0.32235
0.0040733,0.17451,-0.23885,-0.060279,-0.073021,-0.72816,-0.59431,0.69433
0.47388,-0.27662,0.063854,0.01943,0.013911,0.43217,-0.013774,0.29393
-0.63141,0.035159,-0.50425,-0.055142,-0.10073,-0.30295,0.78113,-0.52217
0.30704,0.65698,0.50998,0.098417,0.19973,0.73872,0.53693,0.56502
-0.039328,-0.71578,-0.34573,-0.10641,-0.17116,-0.9412,-0.63667,-0.71382
0.39089,0.28367,0.11753,0.02499,0.012665,0.050585,-0.87039,-0.43436
-0.35565,0.1544,0.049769,0.085668,0.18832,0.58455,0.48563,0.43638
-0.058093,-0.050166,0.21012,-0.042199,-0.16789,-0.75013,0.22688,0.24407
-0.054736,0.098431,0.31808,0.047182,0.068928,0.41625,0.86315,0.28065
-0.51604,-0.26767,-0.53256,-0.076085,-0.030848,0.4989,-0.40534,-0.36346
0.60195,-0.015369,-0.16259,-0.068169,-0.13108,-0.68238,0.34398,0.021396
-0.09182,0.31777,0.11467,0.040024,0.12005,0.42496,-0.93739,-0.25123
0.32518,-0.6641,0.095211,0.038076,0.082191,0.39575,0.99904,0.58768
-0.43589,0.12037,0.051751,-0.018755,-0.13515,-1.0472,-0.75976,-0.78457
0.35771,0.17433,0.20258,0.096572,0.15553,0.88169,-0.81006,0.55279
-0.13439,0.015784,-0.25714,-0.037522,-0.092838,-0.92932,0.70194,-0.28377
-0.25588,0.59103,-0.17878,-0.069414,-0.075845,-0.090766,-0.64727,-0.3661
0.17757,0.27456,0.21148,0.047631,0.16713,0.88187,0.58016,0.91957
0.097671,-0.85712,-0.093632,-0.038225,-0.10636,0.091206,0.38418,-0.33126
0.27047,-0.28266,0.046988,0.0086426,-0.052634,-0.5393,0.59808,0.028568
