-0.0069533,-0.013027,0.084947,-0.019825,-0.0066521,-0.018358,-0.049481,0.26655
-0.029995,-0.042457,-0.26328,-0.014977,0.010605,0.0041391,0.033251,-0.14128
-0.027494,0.042424,0.21058,0.014005,0.0051952,0.003441,-0.0010642,-0.15291
0.031747,-0.0019313,0.082625,-0.027294,-0.0074648,-0.0046588,-0.011347,0.026215
0.10827,0.16624,-0.11772,0.063646,0.034839,0.034642,0.049629,-0.15262
-0.0095572,-0.017847,0.084904,0.012964,-0.008832,0.0042031,0.033604,0.082893
-0.080456,-0.24391,-0.44256,-0.117,-0.037199,-0.033488,-0.043814,0.62324
0.043093,0.09567,0.17574,0.017626,-0.011393,-0.0238,0.0047009,-0.37436
-0.04591,-0.14069,0.090058,-0.0046647,0.0060182,0.017568,-0.024233,-0.14213
-0.050995,0.070354,0.16213,0.058815,0.038534,0.028037,-0.021501,-0.15338
0.11379,0.21397,0.19122,0.036684,-0.0074253,-0.015904,-0.0029189,-0.099429
-0.12925,-0.099029,-0.39117,-0.062905,-0.014442,0.0028582,0.054849,0.18022
-0.0059789,-0.093394,-0.12335,0.0023204,-0.021347,-0.017326,-0.043531,0.18929
0.14849,0.13118,-0.091973,0.013389,0.034528,0.0093643,0.037894,-0.054102
0.045812,-0.072148,0.42718,0.032298,0.020428,0.028075,0.025679,-0.23682
-0.15732,-0.24135,-0.061987,-0.027595,-0.071548,-0.070795,-0.1037,0.45216
-0.007722,0.22551,0.11512,-0.003003,0.023975,0.032781,0.032369,-0.17029
0.041146,0.15613,-0.015726,-0.027436,0.025364,0.018163,0.019499,0.13316
-0.011405,-0.067808,-0.32659,-0.0076147,-0.0053499,0.025649,0.029146,-0.29919
0.17748,0.0052147,0.52319,0.10321,0.064183,0.031545,0.037429,0.10566
-0.18999,-0.0093471,-0.29486,-0.054068,-0.047642,-0.034563,0.036177,-0.31246
0.0886,-0.16761,-0.19961,-0.041234,-0.051895,-0.0788,-0.1232,0.30363
-0.065158,-0.017185,0.002782,-0.029113,0.028152,0.032036,-0.018654,-0.02291
0.0052417,0.13738,-0.12407,0.061705,0.0133,0.0095116,-0.001247,0.17037
-0.027498,0.062794,0.0081177,-0.056516,-0.080065,-0.075288,-0.015485,-0.34811
-0.068344,-0.23129,-0.067659,0.070506,0.077096,0.11435,0.088029,-0.035793
0.20452,0.21833,0.64011,0.029505,-0.0065022,0.00091913,0.01334,0.48581
-0.2622,-0.23452,-0.63096,-0.16361,-0.056706,-0.055866,-0.066987,-0.38197
0.18877,0.25575,0.80524,0.17839,0.098747,0.053373,0.027058,0.058069
0.06562,0.010462,0.0054608,-0.015616,0.037978,0.047087,0.084432,0.36132
-0.10858,-0.23601,-0.1487,-0.020281,-0.083147,-0.09085,-0.098476,-0.30071
0.12613,0.18711,-0.49588,-0.024514,0.031591,0.060893,0.063515,0.023971
-0.044188,0.058964,-0.35861,-0.021893,-0.032651,-0.091879,-0.078883,-0.28329
-0.081975,-0.23257,0.44267,-0.060464,-0.04224,0.0052893,0.020423,0.31523
-0.035383,0.067269,-0.43275,0.054285,0.041306,0.032094,0.0014831,-0.025113
0.040112,0.24469,0.81849,0.087615,-0.0011134,-0.011274,0.02025,-0.0076426
-0.10568,-0.31969,-0.51275,-0.093219,0.010058,0.078574,0.0063909,-0.084945
0.097927,0.33389,0.4527,0.027845,-0.065766,-0.17474,-0.14147,0.11918
0.0032277,-0.33351,0.072046,0.0062108,0.076227,0.13501,0.15511,-0.02642
0.040801,0.078004,-0.60157,-0.094732,-0.032576,-0.023717,-0.033271,-0.23868
0.039584,-0.092989,0.2192,0.1791,0.12356,0.12979,0.082683,0.32777
0.1408,0.34444,0.24272,0.055207,-0.009962,-0.030159,-0.0047204,-0.38067
-0.30368,-0.33258,-0.62875,-0.25464,-0.17522,-0.14484,-0.092311,0.46436
-0.04377,-0.089465,0.17698,0.031459,0.042015,0.050968,-0.0081771,-0.35658
