0.25819,0.039721,-0.016656,0.030634,-3.8191e-06,-0.011211,-0.25399,-0.028272
-0.20325,-0.052259,-0.010487,-0.0031668,0.0068104,-0.0195,-0.012082,-0.0085648
0.52958,0.20201,0.096512,0.055394,0.036694,0.043249,0.16425,0.27655
0.43731,0.2729,-0.023056,0.081771,0.066569,0.05234,0.14258,0.16365
-0.67993,-0.23715,0.35827,-0.024949,-0.020428,0.015702,0.40001,-0.14383
0.15625,-0.094013,-0.62575,-0.14677,-0.036565,0.019137,-0.63312,-0.18508
-0.46809,-0.39288,-0.029014,-0.11093,-0.12235,-0.14085,0.53621,-0.1482
0.58626,0.29344,0.32083,0.18502,0.050336,-0.0038426,-0.81738,0.10645
-0.019134,0.53211,0.0096693,0.062095,0.16107,0.17175,0.56555,0.48407
0.43943,-0.023917,-0.017929,-0.057517,-0.0638,-0.075518,-0.2896,-0.15686
-0.71241,-0.3226,0.14288,-0.056819,-0.015154,-0.019466,0.1114,-0.17619
0.055063,-0.091796,-0.35355,-0.03036,-0.068272,-0.058689,0.18419,-0.19872
-0.55523,-0.1824,0.47508,0.11423,0.02661,-0.01344,-0.31277,-0.17673
0.42644,0.1193,-0.31051,-0.13264,-0.043179,0.03058,0.33844,0.18018
0.10325,-0.03366,-0.14109,0.20365,0.089468,0.081533,-0.45064,0.15469
0.17214,-0.073197,0.20985,0.066715,0.010495,0.046064,0.269,0.22455
0.88408,0.24838,-0.084795,0.10394,0.009052,-0.03637,0.27332,-0.054973
-0.90161,-0.0021857,-0.01522,-0.45821,-0.024063,-0.071634,0.31451,0.21454
-0.5453,0.20058,0.014888,-0.079642,-0.065161,-0.03591,-0.51852,-0.50644
0.38098,-0.026821,-0.054346,0.030681,0.050133,0.094597,-0.27564,0.12525
-0.11698,-0.2816,-0.10359,0.015908,-0.084104,-0.10951,0.30075,-0.26585
0.49002,-0.26479,0.34491,0.2535,0.024575,0.015947,-0.29435,-0.0080565
-0.24512,0.29766,-0.029097,0.25305,0.048158,-0.07606,-0.15691,0.23451
-0.29252,0.18729,0.25766,0.11691,0.11155,0.19989,0.23607,0.086682
0.51109,-0.040161,-0.55454,-0.585,-0.082437,0.092923,0.36891,0.27455
0.19699,0.40742,0.17272,0.14611,0.043868,-0.023072,-0.25952,0.12533
-0.601,-0.37813,-0.11733,-0.1993,-0.080336,-0.14141,0.073937,-0.66682
-0.32606,-0.42654,-0.043353,0.15047,-0.072621,-0.12231,0.2613,-0.032729
0.61092,-0.40487,0.050132,0.19399,0.027765,-0.098937,-0.58963,0.050238
-0.37979,0.17867,0.20996,-0.046234,0.07243,0.30403,0.72807,0.17564
0.80786,0.9187,0.10852,-0.0080336,0.006923,0.19693,-0.15028,0.60962
-0.28267,-0.12169,-0.18298,-0.26931,-0.066841,-0.37183,-0.44099,-0.77157
-0.24134,0.1188,-0.1478,0.17063,0.10151,-0.01764,-0.046732,0.25271
-0.69836,-0.62154,0.12148,0.047088,-0.097073,-0.090205,-0.18855,-0.48703
