-0.37355,-0.17655,0.03809,0.011365,-0.081162,-0.21429,-0.53537,0.13102
-0.037058,0.16439,0.36621,0.046301,-0.053324,-0.017795,0.24341,-0.019147
0.38703,-0.13114,-0.36344,0.48545,0.20965,0.042903,0.17068,0.36934
0.38543,0.13015,0.18917,0.12152,0.12241,0.13282,-0.022244,-0.10538
-0.16315,-0.13987,-0.50977,-0.85585,-0.21327,-0.060742,-0.066234,0.076348
-0.53406,0.10375,-0.09412,0.30343,-0.11787,-0.20306,-0.23141,-0.4402
-0.64076,-0.15591,0.39758,0.3706,0.064338,-0.022575,-0.31826,-0.1097
0.60572,0.0025281,-0.032892,0.052412,0.07476,0.1348,0.2103,0.091983
0.022573,0.048123,0.35909,-0.016053,0.068758,0.063892,-0.2239,-0.26179
0.31035,-0.057313,-0.47075,-0.39544,0.014222,0.18502,0.5293,0.34952
0.37988,0.23425,0.10486,-0.0050696,-0.18326,-0.19795,0.47296,0.46301
-0.92988,-0.38073,0.41583,0.20613,0.022861,-0.28024,-0.54541,-0.58752
0.39776,0.56735,-0.41935,-0.14585,0.054604,0.017221,-0.41247,0.069589
0.81521,-0.1397,-0.016903,0.26856,0.15478,0.24294,0.094199,0.17905
-0.64814,-0.12663,0.10835,-0.038802,-0.027085,0.19572,0.82131,0.43644
-1.0413,-0.30743,-0.37878,-0.4995,-0.30211,-0.38826,-1.0339,-0.79297
0.76724,0.099179,0.29579,0.53406,0.096806,0.20323,0.12294,-0.0050485
0.65998,-0.17244,0.0074555,-0.68127,-0.047826,-0.10742,0.44723,0.40484
-0.51799,0.73699,0.16242,0.45379,0.045992,0.21853,0.32739,0.14255
-0.49059,-0.28999,0.080352,0.46593,0.26889,-0.10129,-0.24763,-0.30437
0.191,-0.19916,-0.044632,-0.3476,-0.028369,-0.029399,-0.054924,-0.056711
0.53047,0.25103,-0.38606,0.26067,-0.0034692,-0.1066,-0.11353,0.14125
0.25752,-0.4401,0.09328,-0.49535,-0.11125,-0.060967,-0.53539,-0.23431
-0.75863,0.28936,0.079014,0.28432,-0.095436,0.46595,0.29532,0.20847
-0.21285,-0.045352,-0.024297,-0.21928,-0.10541,-0.47914,0.050219,-0.18412
0.80762,0.0087242,0.047552,0.20698,0.17902,0.35438,0.53457,0.3882
0.034082,-0.071789,0.39507,-0.065808,0.016303,-0.22748,-0.04759,0.10105
-0.38179,0.25243,-0.38077,-0.59412,-0.29551,-0.30901,-0.54697,-0.59671
-0.65672,-0.24471,-0.10029,1.013,0.26825,0.17383,0.18538,0.14945
0.17926,0.30464,0.18243,-0.46888,0.06001,0.0032246,0.071509,-0.010028
0.73651,-0.012693,-0.27354,-0.33343,0.048662,0.726,-0.27156,0.0037737
0.40705,-0.58626,0.049122,0.46204,0.014729,-0.54968,0.60904,0.70597
-0.57987,0.030316,0.12888,-0.00095034,-0.097933,0.080275,-0.24784,-0.59268
0.33537,0.30659,0.17063,0.13958,-0.056796,-0.011727,0.1032,-0.090233
-0.76876,0.35994,0.050754,-0.47416,-0.035512,-0.289,-0.69681,0.077201
-0.083401,-0.42747,-0.37049,0.080307,0.019361,0.20791,-0.014356,-0.33602
0.90717,0.36461,0.18072,0.36527,0.12309,0.057015,0.64352,0.62003
-1.169,-0.56308,0.18104,0.22385,-0.0048747,-0.04492,0.042987,-0.096281
0.69254,0.48985,-0.2446,-0.39933,-0.21437,-0.15756,-0.10488,-0.33042
-0.34813,-0.033812,0.13036,-0.71569,0.012738,0.09789,-0.034744,0.1826
0.20245,-0.19826,-0.17836,0.46991,0.2575,0.18642,0.40136,0.24805
0.48975,0.13673,-0.092545,0.47778,-0.0085294,-0.15404,-0.75771,-0.35882
-0.29103,-0.53547,-0.11231,-0.41092,-0.38468,-0.19457,0.27762,-0.1038
0.68333,0.52999,0.12894,0.20958,-0.072879,-0.083047,-0.22556,0.15759
0.021526,0.11035,0.87218,0.31493,0.62997,0.43692,0.43044,0.24999
-1.068,-0.14165,-0.52502,-0.78363,0.074162,0.45582,-0.24362,0.052646
-0.9235,-0.50326,-0.072536,0.93613,-0.1566,-0.76518,-0.51831,-0.88396
0.96996,0.39566,-0.38935,-0.74518,-0.19782,0.49569,0.67095,0.51291
0.54401,0.040767,0.30479,0.5087,-0.28648,-0.0077253,0.42643,0.54875
0.061099,0.22044,0.033474,-0.78507,-0.16686,-0.82463,-0.71372,-0.37121
0.0048604,0.14301,-0.45191,0.54799,0.27693,0.029181,0.65426,0.0080366
-0.87364,-0.46892,0.56187,-0.55923,0.37245,0.17279,-0.63725,-0.23961
0.17006,0.20043,-0.30528,0.49004,0.17443,0.52356,0.40776,-0.13485
0.7952,0.076636,0.18351,0.44785,-0.16034,-0.13349,-0.40193,0.79369
-0.71363,-0.49938,0.43626,-0.20106,-0.28718,0.025273,-0.15527,-0.43511
1.0142,0.33853,-0.41363,-0.45048,0.0061539,0.4239,0.27838,0.11296
-1.0175,-0.26034,-0.52305,0.15702,-0.31003,-0.83527,-0.43061,-0.49329
0.31223,0.31581,0.25458,0.08523,-0.031008,0.31752,0.26351,-0.20654
0.18746,0.31245,0.41643,-0.49182,0.6648,0.013541,1.2191,1.077
-0.58271,-0.79048,-0.04873,1.186,-0.0032984,-0.32752,-0.42388,-0.41246
0.044858,0.15028,0.15242,-0.78433,-0.07474,0.21371,-0.82205,-0.366
0.21374,0.47203,-0.24886,0.36807,-0.082088,0.19714,-0.076058,0.064388
-0.051725,0.15114,-0.37187,-0.56802,-0.33202,-0.29377,-0.21477,-0.016257
0.1997,-0.017101,-0.037676,-0.25439,0.0091471,0.59038,1.0003,0.57399
0.36144,-0.36335,0.44981,0.19631,0.14245,-0.39417,-0.61306,-0.48445
-0.80873,-0.35919,0.030303,0.69635,0.16797,-0.24019,-0.087812,0.15148
1.1562,0.44603,0.15241,-0.24768,0.16323,0.40458,0.073833,0.02698
-0.36303,-0.2307,-0.40646,-0.18436,-0.082146,0.12828,0.54807,0.21029
-0.55404,0.10975,-0.18123,0.016213,-0.22258,-0.62006,-0.25659,-0.14406
-0.37469,0.06099,0.27725,0.16974,-0.1066,0.1722,0.034647,-0.37288
0.68263,-0.12667,0.33927,0.16039,0.043132,-0.059974,-0.58088,-0.18683
-0.65107,0.14105,-0.21196,-0.17629,0.035516,-0.13205,0.040498,-0.022207
1.0389,0.771,-0.14936,-0.53759,-0.07891,0.70153,0.627,0.96634
-1.0334,-0.92362,-0.052082,-0.020544,-0.024456,-0.41743,0.11727,-0.63399
-0.08326,-0.19185,-0.39155,0.065687,0.23025,0.25176,-0.018189,-0.080778
0.82914,0.33483,0.51557,1.0594,0.21413,-0.083881,-0.36974,0.41389
0.031029,-0.34972,0.070222,-0.88903,-0.1243,-0.094207,-0.11893,-0.27749
0.58017,0.42826,0.54778,0.99562,0.26353,0.222,0.13381,0.76353
-0.99305,-0.079517,-0.56508,-0.61968,-0.51166,-0.53215,-0.40445,-0.75569
-0.14588,0.30011,-0.09281,-0.65974,-0.056939,0.0056014,-0.14189,-0.26774
-0.017332,-0.2916,-0.083984,0.4612,0.093041,0.26991,0.39673,-0.13361
0.82304,0.075,-0.060671,-0.31646,0.015821,0.22127,0.70918,0.2248
-0.53785,-0.51472,0.20822,0.5754,0.073116,-0.14625,-0.35736,0.30894
-0.27791,0.74307,-0.16864,-0.60583,-0.089664,-0.09444,0.064917,0.26189
-0.23024,-0.18384,-0.20622,0.42106,-0.14594,-0.17282,-0.22927,-0.19463
-0.023928,-0.45252,-0.14623,-0.22787,-0.089173,0.030543,-0.16604,-0.29987
0.70477,0.29576,0.76003,-0.071652,0.46901,0.38827,0.061852,0.16751
0.77325,0.029371,-0.015211,0.91451,0.12604,-0.35307,-0.042883,-0.24358
-0.47689,0.045002,0.41071,-0.067971,0.094095,0.34055,0.17205,0.31197
-0.15574,0.11608,-0.95802,-0.57799,-0.33885,-0.17849,-0.022017,-0.1262
-0.35543,0.055228,0.29431,-0.38685,-0.25385,-0.090966,-0.093802,0.0042843
-0.77459,-0.45762,-0.027264,-0.10203,0.056023,0.0065916,0.14631,-0.023943
0.3208,-0.078386,-0.1644,0.48215,0.070913,0.00082961,-0.12604,0.30345
0.42471,0.31822,0.30667,-0.15385,0.14637,0.18405,-0.070175,-0.25725
0.094288,0.14642,-0.31315,0.61263,-0.0096049,-0.20605,-0.22034,-0.18407
0.22935,-0.19545,0.12329,-0.5239,0.015178,0.42046,0.32594,0.32651
0.46925,0.54218,0.12479,0.25741,-0.037848,-0.17342,0.41489,0.19569
-1.2535,-0.63355,-0.048076,-0.41676,-0.19191,-0.73881,-0.41401,-0.84234
0.4741,-0.13749,-0.14154,-0.20803,-0.063277,0.34183,0.056256,0.36875
0.41281,0.14675,-0.089132,0.574,0.31035,0.22635,-0.24041,0.055625
-0.64012,-0.039372,0.15946,-0.17707,-0.053928,0.10458,0.27706,-0.12575
0.97825,0.56129,0.59104,0.16652,0.30626,0.12753,-0.34202,0.79251
-0.91301,-0.25499,-0.31667,0.3416,-0.24058,0.024166,0.70987,-0.31605
0.11564,-0.2231,-0.29797,-0.79031,-0.3338,-0.4691,-0.65699,-0.34381
-0.5668,-0.10123,-0.22085,0.25717,0.19194,0.071274,0.18827,-0.22978
0.94231,0.25109,0.030647,0.1344,-0.0057398,0.099775,-0.12118,0.22841
-0.39726,-0.19728,0.18163,-0.35212,0.066652,0.39885,0.51898,0.22657
