-0.011113,-0.0037954,-0.011227,-0.0042323,-0.0031278,-0.0049706,0.0020347,0.011931
-0.011666,-0.0041444,0.0038001,0.0033033,-0.0017583,0.0024284,0.0036703,-0.0027763
0.0031957,0.010545,0.018901,0.0031479,0.0073429,-0.0058183,-0.010221,-0.0019423
-0.0054834,-0.006503,-0.0048978,0.00312,-0.007276,0.0016792,-0.0086563,-0.0012759
0.0093078,-0.00044518,0.0027615,0.0032041,0.0089388,0.0094144,0.0003197,-0.0086321
0.0086401,0.0054741,-0.012812,-0.012253,-0.0065542,0.0018316,0.00092086,-0.00056877
0.0082374,0.011462,-0.0047816,-0.0042227,-0.014639,-0.0054393,0.0087073,0.0073342
-0.0074815,-0.013531,0.0033554,-0.0039839,0.0082555,0.0031657,0.00027765,-0.00048014
0.00053199,-0.014649,0.011539,0.011873,-0.00019806,-0.0037164,-0.00080493,-0.00050613
-0.014657,0.0004133,-0.01153,-0.0035541,-0.00076706,-0.0027897,-0.0099752,-0.00050883
0.017182,0.023894,0.020063,0.012204,0.0066682,0.0058043,0.0042381,0.007338
-0.013411,-0.01455,-0.026496,-0.0033886,0.0065209,-0.0014861,-0.0048251,-0.00042415
-0.0049355,0.01778,0.012877,-0.0034883,0.0065512,-0.0012904,0.0098834,0.0074103
0.011321,-0.012111,-0.010223,-0.0037396,-0.0011786,-0.0014303,0.0015941,-0.0082699
-0.0037122,-0.0028883,-0.0020194,0.003676,-0.0090149,-0.0096719,0.001581,-0.0084342
0.0046608,0.0061514,0.014058,-0.0046401,-0.0014747,0.0053231,0.0019785,-0.0087083
0.0052054,-0.0086336,-0.0010805,-0.00518,-0.009887,0.0046023,-0.005138,-0.0012473
-0.009881,0.0073068,-0.00062049,0.0021471,-0.002989,0.011712,-0.0042857,0.014003
-0.0015399,-0.00076192,0.015354,0.0018081,0.0037015,-0.004511,0.0043932,0.0058504
-0.0010428,-0.0093505,-0.0079299,0.0016857,0.0025489,-0.004946,-0.010468,-0.0022307
0.0071972,-0.0026919,-0.01584,0.0096227,0.0015703,-0.0051949,-0.0020703,0.0053923
0.0075057,0.01161,-0.00056999,0.0021624,0.00876,-0.0052627,0.013926,-0.0025542
-0.007981,0.0025451,-0.0011244,-0.012947,0.00079716,0.01045,-0.0015444,-0.002675
-0.0080542,-0.014029,-0.0095809,0.0032632,0.0011462,0.0028428,-0.0015873,-0.010636
0.0072657,0.024577,0.021074,0.0038184,-0.0058834,0.0031239,-0.0018032,0.004789
