0.008403,-0.43537,-0.049807,-0.027471,-0.01559,-0.0020788,-0.0040399,0.062468
0.023263,0.064073,-0.30217,0.012754,0.0084718,0.033722,0.09673,0.0085271
-0.026727,0.58094,0.63507,0.059794,0.0086422,-0.03191,-0.16917,0.11423
0.21869,-0.5468,-0.065394,-0.019422,-0.038607,-0.026759,-0.065879,-0.068161
-0.23928,0.088972,-0.16869,0.01723,0.054235,0.049465,0.11874,-0.37764
-0.34453,-0.47121,-0.33873,-0.12692,-0.072073,-0.04518,0.041519,0.56582
0.12321,0.76571,0.010252,0.056413,0.035847,0.033262,-0.047668,-0.39564
0.19655,-0.45018,-0.067673,-0.049241,-0.027924,-0.027547,0.32685,0.13655
0.18883,0.47412,0.55915,0.10379,0.049462,0.022485,-0.49265,-0.20266
0.49086,0.052645,0.23274,0.016237,0.018293,0.011463,0.25771,0.13742
-0.90575,-0.7012,-0.72883,-0.1161,-0.090028,-0.09987,0.10756,-0.3932
-0.12726,0.14741,0.28929,0.074072,0.052598,0.0083789,-0.37402,0.16303
0.41838,0.13463,0.058527,0.031756,0.039698,0.10116,0.28116,0.48875
-0.15361,0.14024,0.062114,0.0062358,-0.043196,-0.033374,-0.34865,-0.55627
0.24849,-0.30751,-0.1451,-0.073803,-0.024737,0.10374,0.096608,0.36915
-0.14282,0.29629,-0.24899,0.0014642,0.039817,0.04274,0.36792,0.11909
0.21009,-0.058647,-0.30131,-0.0033599,-0.021919,-0.20928,-0.0571,0.75699
-0.12326,0.42295,0.60017,0.17662,0.11002,0.089609,-0.068153,-0.74744
0.068255,-0.42316,0.37354,-0.17763,-0.1504,-0.19306,0.062087,-0.14909
-0.30006,-0.0013707,-0.2198,0.020085,0.048583,0.11553,-0.43916,-0.48847
-0.21814,-0.073042,-0.20846,-0.049775,-0.011288,0.094866,0.296,-0.23163
-0.050327,0.2982,-0.20829,-0.026655,-0.063666,-0.14415,-0.083215,-0.012752
0.72199,-0.60567,-0.235,0.11425,0.095396,0.1499,0.23667,0.94248
0.24192,0.14645,0.89734,0.014878,-0.0098928,0.0093207,0.25673,0.18199
-0.53588,-0.37457,-0.60319,-0.042562,0.011668,0.036289,-0.57671,-0.46708
-0.41572,0.50889,0.071896,-0.041992,-0.0037154,0.11378,0.0106,-0.024998
0.3595,0.22039,0.089797,0.086738,-0.0014325,-0.33649,-0.02021,0.045979
0.1398,0.6084,-0.085552,-0.039918,-0.013133,0.11478,-0.18552,0.62303
0.032586,-0.41293,0.48692,0.0065727,-0.062894,-0.21259,0.41102,-0.77928
0.30152,-0.19843,-0.13327,0.084248,0.098528,0.071359,0.086194,0.14106
-0.44558,0.067524,-0.34562,-0.06595,0.025074,0.20011,0.51489,-0.032349
-0.33458,-0.65809,-0.47717,-0.093354,-0.096359,-0.16346,-0.63636,-0.11999
0.1109,0.22499,0.30335,0.0094687,0.046361,0.73701,-0.20837,0.60029
-0.13235,-0.23385,-0.1166,-0.030728,-0.062468,-0.56868,0.5143,-0.44976
0.38122,0.72987,0.90877,0.15392,0.046106,-0.081658,-0.25031,-0.46899
0.20612,-0.099968,-0.43604,-0.076249,-0.025925,-0.22417,-0.45308,0.20673
0.24783,-0.1086,-0.31157,-0.017069,0.026678,0.051244,0.30945,0.29859
-0.041735,-0.40619,0.21375,0.0041933,0.032607,0.16806,-0.59643,0.16915
-0.30426,0.49127,0.21039,0.073997,0.031408,0.26919,0.49293,0.14089
-0.212,0.028223,-0.088577,0.036192,-0.03127,-0.15838,0.72458,-0.2551
-0.36577,0.0151,-0.099476,-0.10172,-0.077153,-0.16705,-0.16289,-0.40525
-0.045051,-0.45793,-0.25473,-0.059117,-0.028158,-0.013063,0.11312,0.39396
0.14298,0.25244,-0.23688,-0.0086791,0.052972,0.18675,-0.79258,-0.26717
0.52031,0.49126,0.63876,0.17376,0.079868,-0.26395,-0.1336,0.23745
0.20438,-0.4756,-0.23997,0.010946,-0.034002,-0.07856,0.70244,0.25032
0.27944,-0.31284,-0.024428,-0.16167,-0.031525,0.75494,-0.64878,-0.18387
-0.75018,0.26731,0.03237,0.015143,0.031903,-0.19736,0.58982,0.11296
0.18142,0.012825,0.0055916,0.0024834,-0.023998,-0.31451,0.11083,-0.15546
-0.55489,-0.25099,0.75219,0.042997,0.011358,-0.12296,-0.10212,-0.42248
0.47596,0.003343,-0.64314,-0.026734,-0.049529,-0.16297,-0.63361,0.6329
0.43847,0.61499,-0.26563,0.012756,0.043749,0.5587,0.30089,-0.14049
-0.13219,0.25086,-0.36211,-0.025339,-0.012684,-0.032712,0.088906,-0.52295
-0.13481,-0.28108,0.53411,0.14084,0.0088825,-0.58826,-0.38927,0.20737
-0.57473,-0.28067,0.21232,0.02746,0.031681,0.015474,0.71503,-0.20408
-0.010719,-0.15453,0.21317,-0.044676,0.01804,0.39404,0.0070084,0.29864
-0.2915,-0.0091572,-0.56317,-0.22351,-0.13238,0.23993,-0.246,0.55657
0.58241,-0.096267,-0.28814,0.0070598,0.02657,-0.19405,-0.1695,-0.45372
0.15178,0.022227,0.20004,-0.0089004,0.02639,-0.064064,0.35885,0.153
0.45826,-0.058617,-0.042385,0.041096,-0.070894,-0.38071,-0.54823,0.35124
-0.11959,-0.15123,0.58299,0.22681,0.1866,0.24138,-0.18557,-0.59821
0.44003,0.69452,-0.18176,0.047025,0.10948,0.81095,0.83878,0.080558
-0.51516,0.63535,0.60466,-0.1094,-0.17175,-0.47623,-0.3801,-0.17848
-0.29995,-0.74697,-0.7124,-0.057059,-0.026585,-0.40017,0.44101,0.13273
-0.30214,-0.25746,0.30621,0.069227,-0.035072,0.042324,-0.52252,-0.18373
0.02014,-0.2661,-0.72604,-0.17735,-0.049931,-0.12712,0.54745,0.6639
0.006555,0.80972,0.16025,0.0072036,0.077076,0.2724,-0.52828,-0.37165
-0.088973,-0.5944,0.088429,-0.033078,-0.020462,-0.028596,-0.17629,-0.44365
0.094648,0.085198,0.10141,0.15607,0.041853,0.014855,-0.34445,0.23358
0.16291,0.056825,-0.0032868,-0.087668,-0.093252,-0.098338,0.23132,-0.32064
0.37612,-0.14657,0.12943,0.18307,0.15461,0.16948,0.25232,0.36329
-0.080351,-0.12875,-0.36327,-0.1313,-0.04842,-0.043815,0.56672,0.40682
0.10505,0.44694,0.43584,0.0803,0.018057,0.1789,0.37974,0.17631
-0.11499,0.43431,-0.0041796,-0.10274,-0.074609,-0.19292,-0.53535,0.095884
0.17445,-0.79723,-0.093196,-0.0077478,0.025529,0.034483,-0.75847,-0.523
-0.35853,-0.15317,0.043803,0.029678,-0.0098876,-0.34542,0.57543,-0.13569
0.022317,-0.19804,0.11402,0.04073,0.060586,0.35806,0.011821,-0.25897
-0.016673,0.70313,-0.17026,-0.060946,-0.029786,-0.00078947,-0.19909,0.33556
-0.15825,-0.029533,-0.21525,-0.096401,-0.07919,0.073289,-0.31321,-0.16651
