-0.0039375,0.03281,-0.16753,-0.0064783,0.012738,0.010643,-0.013797,0.12006
0.099893,0.06682,0.064168,0.05262,0.0092328,-0.01843,-0.0050871,-0.13587
0.049074,0.047742,0.32142,0.0186,0.020929,0.014424,0.011692,-0.069588
-0.016471,-0.0031151,-0.020659,-0.023298,-0.030769,-0.0081191,-0.018295,-0.11128
-0.10559,-0.1896,0.16891,-0.042641,-0.044692,-0.015766,-0.0092991,0.028085
0.01497,0.033231,-0.57428,-0.032425,0.025777,0.014992,0.015049,0.0051276
-0.038484,0.086126,0.54998,0.1317,0.047747,0.021794,-9.5067e-05,-0.23433
0.038297,0.03159,-0.47851,-0.042804,0.013534,0.01263,0.01549,0.45053
0.0032725,-0.1526,0.29742,0.037887,-0.014024,-0.012304,-0.016323,-0.057939
-0.041293,-0.026721,-0.13227,-0.10226,-0.050025,-0.01375,0.006124,0.012315
-0.039612,-0.002029,-0.049121,-0.087274,-0.062566,-0.061838,-0.041994,0.096609
0.10331,-0.021054,0.20477,0.076253,0.050587,0.038886,0.050488,-0.073307
-0.033266,0.10583,-0.28928,0.0067979,0.032191,0.030685,-0.028701,-0.26554
0.043584,0.14519,-0.089784,0.088239,0.023211,-0.0083365,-0.021576,0.025983
0.021598,-0.012814,0.15084,0.0165,0.04711,0.070133,0.087561,0.19924
-0.013595,0.059719,0.15413,-0.10684,-0.083918,-0.093497,-0.068532,-0.096292
-0.031502,-0.11647,0.046068,0.04577,-0.011069,-0.038549,-0.013465,-0.045638
-0.072215,-0.13806,0.02875,0.074833,0.069639,0.11755,0.11188,0.096989
0.081929,0.14085,0.091508,-0.067805,-0.037793,-0.055063,-0.083369,-0.14083
-0.062202,-0.22654,-0.18366,-0.00056429,-0.013553,-0.017341,-0.013478,0.23708
0.033805,0.025165,-0.066338,-0.060291,-0.021905,0.0042792,-0.0066173,-0.32862
0.03375,0.10019,0.10465,0.026061,0.046682,0.033525,0.015458,0.10913
0.00028712,0.0084992,-0.17936,-0.038177,-0.080743,-0.077629,-0.032902,0.26123
0.027708,0.33097,0.059899,0.091495,0.088739,0.093162,0.083076,-0.22573
-0.086264,-0.21078,0.13133,0.0099596,-0.014359,-0.0083396,-0.03462,0.30115
-0.012484,-0.10639,-0.1074,-0.047138,-0.029909,-0.11617,-0.073123,0.0016444
-0.023369,-0.26815,-0.45405,-0.078656,0.0035499,0.090124,0.084971,-0.30832
