-0.0083802,0.031362,0.04824,0.032672,0.05297,0.07942,0.075355,0.13618
0.67253,0.078136,0.026124,-0.012918,0.01379,-0.0045364,0.005249,0.076886
-0.32203,-0.0021094,0.021881,0.037129,-0.04798,-0.047726,-0.062466,-0.13649
-0.74523,-0.098177,0.011605,0.010402,0.00049087,0.019855,-0.018388,-0.05083
0.55597,0.22768,-0.029079,0.038843,-0.0050407,-0.005551,0.019765,0.10656
-1.0001,-0.15879,-0.023272,-0.066053,-0.018053,-0.062304,-0.04281,-0.19685
0.47283,0.1536,0.035571,-0.023923,0.046922,0.083038,0.16747,0.11557
0.82826,-0.026382,0.068299,0.11783,0.0096857,0.031191,-0.022833,0.12839
0.16009,0.063032,-0.066274,-0.08614,-0.0052222,-0.046565,-0.0057053,-0.042041
-0.51016,-0.40161,-0.13374,-0.088451,-0.021557,-0.033266,-0.14142,-0.005211
-0.28765,0.27322,-0.078797,-0.075736,-0.00035772,0.024429,0.0073449,-0.15095
0.14325,-0.045297,0.060528,-0.25797,-0.089902,-0.10721,-0.10567,-0.086995
-0.21455,-0.066377,0.23076,0.63899,0.13209,0.15089,0.23183,0.1498
0.55636,-0.075948,0.089293,0.15441,-0.029073,-0.020458,-0.025213,-0.039753
-0.89898,-0.093559,-0.050506,-0.21212,0.0054298,-0.073309,-0.13263,-0.059909
1.0189,0.36904,-0.21934,-0.28964,-0.029327,0.040036,0.10667,0.30925
-0.40146,0.17439,-0.041954,-0.13394,-0.046841,-0.02374,-0.079509,-0.18223
-0.089108,-0.19121,-0.010505,0.14465,0.015715,0.04783,0.1219,-0.012043
0.32511,-0.031961,0.20302,0.19405,0.088051,0.098018,0.070078,0.20835
-0.32008,-0.3097,-0.02662,0.21754,0.037049,-0.022426,-0.056127,-0.078326
-0.25576,0.043887,-0.012263,-0.26061,-0.083199,-0.25197,-0.29706,-0.30431
0.35723,0.47134,-0.10593,-0.21554,-0.039105,0.14284,0.25987,0.036173
-0.064464,-0.39767,0.043418,-0.082901,0.012232,0.036273,0.0039178,0.22318
-0.43343,0.035271,-0.080437,0.021963,-0.039333,-0.08768,-0.15978,-0.32945
0.75811,0.17363,0.52975,0.77239,0.20407,0.19282,0.26806,0.33981
-0.092885,-0.17217,-0.53278,-0.77625,-0.10938,-0.1141,-0.1581,-0.072522
0.44066,0.42648,-0.057516,0.24284,-0.042116,-0.031312,-0.024014,0.1694
-0.72239,-0.37402,0.025513,0.039165,-0.062498,-0.042474,-0.0010467,-0.19074
-0.31117,-0.20499,-0.04965,-0.13955,-0.037065,-0.0062514,-0.049428,-0.057898
