-0.40144,-0.46542,-0.35245,-0.058831,-0.039827,-0.00068979,0.10089,-0.18787
-0.13402,-0.02283,0.13336,0.020053,0.0309,0.016075,0.046615,0.10981
0.080302,0.28727,0.0010986,0.012171,0.015067,0.011086,-0.0057143,-0.011326
-0.10477,-0.11549,-0.03092,0.03465,0.022209,0.015344,0.18721,0.089074
0.10502,0.34458,-0.033384,0.0016429,0.013294,0.028226,0.16472,0.14435
0.34813,-0.022199,0.16529,-0.031905,-0.019572,-0.0371,-0.4331,-0.1205
-0.51732,-0.25634,-0.13821,-0.018704,0.0016179,0.060557,0.71288,0.097439
0.14929,-0.022139,0.31391,-0.012929,-0.032571,-0.085929,-0.88304,-0.31271
-0.00237,0.072354,-0.017202,0.032797,0.042014,0.030706,0.059284,0.093509
-0.39973,-0.31371,-0.65449,-0.1468,-0.10248,-0.081801,0.15647,-0.074463
0.15535,0.026893,0.16841,0.1124,0.01876,0.045732,0.1585,0.14528
0.58749,0.28631,0.01486,-0.13523,-0.0078306,-0.023324,-0.027978,0.012211
-0.28078,0.015684,0.61999,0.66429,0.12288,0.087167,0.074151,0.028345
0.30185,0.0071115,-0.36726,-0.43524,0.012722,-0.027871,-0.011274,-0.046615
0.0076851,-0.019481,-0.017006,-0.15345,-0.057027,-0.015885,-0.15918,-0.015986
-0.99166,-0.018177,0.17856,0.024741,-0.016271,0.0065563,-0.14333,-0.223
1.0141,0.25027,0.039838,-0.10378,-0.013849,0.016152,0.52775,0.45686
-0.78843,-0.10921,-0.54996,0.21158,0.027875,0.0047201,-0.28752,-0.040456
0.076199,-0.50028,0.3944,-0.15315,-0.071273,-0.091055,-0.26199,-0.4751
0.45018,0.18119,-0.37586,0.045452,0.0086072,0.048009,0.15044,0.2673
-0.13744,-0.022538,-0.13293,0.12097,0.056281,0.053462,0.20723,0.1527
-0.064662,-0.021102,0.59271,0.10536,0.0012791,0.0022607,0.18212,0.10077
0.47751,0.58996,0.26184,-0.055798,0.085784,0.088866,0.068412,-0.17865
0.14182,0.31858,-0.3221,0.035721,-0.018162,-0.093314,-0.91324,-0.036758
-0.8556,-0.77048,-0.0051088,-0.31588,-0.14614,-0.17681,0.099053,-0.28401
0.43749,-0.086878,0.038142,-0.040936,-0.00075287,0.089268,0.60025,0.169
-0.071192,0.047416,-0.21854,0.070812,-0.0032382,-0.02812,-0.26659,-0.0014189
-0.8308,-0.77455,-0.10545,0.29207,0.097028,0.12097,0.61727,0.19369
0.71933,0.68053,-0.13948,0.036098,0.01926,-0.032458,-0.66978,-0.22611
0.16428,0.12851,0.35094,-0.21362,-0.0645,0.012465,0.24611,0.25733
0.26071,0.7665,0.13181,0.018521,0.0095995,-0.0097012,-0.27026,0.066528
-0.72068,-0.5012,-0.17106,-0.15115,0.0065985,0.0021061,0.32478,-0.11231
0.51957,-0.15664,0.21665,0.22986,0.08189,0.070277,-0.15975,-0.11814
-0.44857,0.1361,-0.17296,0.059744,-0.02329,-0.0096343,-0.016061,-0.10356
0.87179,-0.28771,0.012433,0.080977,0.018352,0.042369,0.41763,0.33303
-0.30576,0.40854,-0.02318,-0.35404,-0.14526,-0.21991,-0.54723,-0.14874
-0.51861,-0.34963,-0.16158,-0.17365,-0.061083,-0.046778,-0.14467,-0.19311
0.34443,0.054811,0.13756,0.2722,0.091571,0.01514,0.20503,-0.07597
-0.23703,-0.36644,-0.13992,0.11011,0.079033,0.18528,0.33254,0.45944
-0.29723,-0.39535,0.070005,0.028839,-0.043152,-0.043312,-0.44678,-0.35219
0.53774,0.4923,0.29995,-0.064665,0.069569,0.15039,0.59636,0.41254
0.049602,0.75774,-0.034925,0.09526,-0.043156,-0.13165,-0.62979,-0.22829
-0.65874,0.031656,-0.14483,-0.10907,-0.021667,-0.061278,0.25085,-0.51379
0.21895,-0.79332,-0.0059677,-0.014391,0.0012107,0.033101,-0.035135,0.53591
0.44958,0.60889,-0.3449,-0.035564,-0.029455,0.0026105,0.33951,-0.21665
1.034,-0.40792,0.28328,0.029954,0.096899,0.15154,-0.11108,0.64523
-0.72216,0.12498,-0.098914,-0.060281,-0.08106,-0.22342,-0.44332,-0.47037
-0.55211,0.30851,0.37412,-0.0015573,-0.0089782,-0.0050115,0.1537,-0.42973
-1.0083,-0.66165,-0.33901,-0.067178,-0.015213,0.018057,-0.14937,0.23578
0.15487,0.30318,0.079035,0.094442,0.017298,0.041582,0.37328,0.087632
0.87852,-0.69738,0.015477,0.28772,0.041617,0.050382,0.057263,0.44436
0.8613,0.81455,0.26387,-0.10513,0.0030123,0.029039,0.074454,-0.024421
-0.67616,-0.086565,-0.31905,-0.17094,-0.067341,-0.12416,-0.63744,-0.52421
0.023804,0.39453,0.14032,0.019112,0.088258,0.098059,0.27347,-0.29144
-0.36129,-0.29741,-0.17012,-0.16063,-0.061567,-0.016074,0.041946,0.53183
0.89162,0.079332,0.11133,0.23498,0.061231,0.055954,0.33247,0.030922
-0.47918,-0.77339,-0.011166,0.042284,0.042632,0.08681,0.12992,0.39356
-1.0629,0.00088306,-0.19629,-0.22217,-0.11714,-0.21294,-0.58069,-0.78566
0.34174,0.62347,-0.01641,0.028845,-0.073896,-0.13217,-0.16572,-0.16177
0.64833,0.16444,-0.099327,0.093552,0.07137,0.14237,0.46963,0.34451
-0.23588,-0.074636,0.2848,-0.097224,-0.024466,-0.036592,-0.21263,0.20272
0.84712,0.4789,0.36336,0.22281,0.10004,0.11354,0.10876,0.17075
-0.92088,-0.41616,0.072019,-0.12597,-0.00014732,0.031428,-0.08917,-0.080123
0.41519,-0.76674,-0.49175,0.082468,-0.012596,-0.016523,0.26368,-0.04314
-0.56496,0.57776,0.21352,-0.012198,0.038893,0.024605,-0.37272,-0.10217
0.45996,-0.12058,-0.2161,-0.10639,-0.0572,-0.040797,0.55471,-0.093683
-0.41612,-0.48781,-0.035071,-0.068292,-0.067152,-0.08843,-0.4873,-0.36113
-0.21754,0.94597,-0.12095,0.10924,0.055326,0.052649,0.038285,0.47173
0.6004,0.042767,0.33063,-0.089658,-0.065188,-0.087302,0.16883,-0.2261
-0.19233,-0.99893,-0.44422,0.014808,0.024204,0.068918,-0.20609,0.2583
0.97015,0.83148,0.54982,0.14174,0.089062,0.059588,0.16329,-0.057956
-0.53399,-0.62055,-0.35544,-0.067828,-0.050265,-0.053397,-0.38654,-0.26805
-0.28667,0.45777,0.23399,0.027003,0.067245,0.128,0.50502,0.92438
-0.86795,0.0029396,-0.23425,-0.12056,-0.097378,-0.13857,0.15213,-0.84934
0.84791,0.73982,0.56105,0.17684,0.073163,0.029799,-0.4355,0.12752
-0.46377,-0.54399,-0.14628,-0.065447,-0.038175,0.03196,0.24403,0.10294
0.99177,-0.76277,-0.54547,-0.035228,-0.032758,-0.092356,-0.47943,-0.39336
-0.49744,0.12441,0.032965,0.017301,0.0037331,-0.0063432,0.38765,0.55204
-0.78425,0.44203,0.03955,-0.079721,0.0012656,0.040922,0.01007,-0.35739
0.46441,-0.38202,0.64384,0.048969,0.014779,0.003378,-0.14338,0.090443
