0.37201,0.27639,-0.048822,0.023652,0.0085455,0.0016171,0.010062,0.034245
-0.14408,0.13723,0.10761,0.048994,0.030678,0.032633,0.017568,0.0023298
0.090433,-0.13272,-0.058735,0.026675,0.014465,-0.0043207,0.10142,0.007528
-0.29205,-0.094456,-0.022634,-0.027191,-0.016601,-0.031167,-0.13048,-0.029459
-0.066613,0.14316,0.12427,0.020813,0.054559,0.17036,0.35828,0.14701
-0.47017,-0.092242,-0.045421,-0.039459,-0.053512,-0.1115,-0.39666,-0.15336
0.47857,-0.26281,-0.16228,-0.074194,-0.098839,-0.14341,-0.10989,-0.19133
0.19826,0.30959,0.049085,0.0036939,0.074696,0.12829,0.6061,0.56182
0.49058,0.1547,0.058768,0.039079,0.006134,-0.055054,-0.43034,-0.51272
-0.29527,0.068386,-0.10943,-0.0062856,0.015858,0.08725,0.069567,0.10019
-0.71523,-0.39492,0.19199,-0.10096,-0.021038,0.00033649,-0.22852,-0.036151
-0.05031,-0.37528,-0.21909,0.066825,-0.057646,-0.15936,0.022435,-0.13085
0.64661,0.31611,0.098733,0.22186,0.077796,0.093009,-0.094984,0.27955
-0.11347,0.071468,0.10132,-0.31048,-0.021256,0.023748,0.58813,0.080546
-0.22503,0.37671,0.095507,0.52109,0.090055,0.0007966,-0.29108,-0.17861
0.44097,0.20161,0.11497,-0.33378,0.020576,0.071753,-0.19829,0.14442
-0.62787,-0.54719,-0.39126,-0.21388,-0.15984,-0.090881,0.36775,-0.11358
0.19518,0.15352,0.10618,0.24638,-0.006139,-0.041291,-0.32803,-0.18698
-0.066725,-0.47036,-0.03231,-0.085623,0.036469,0.041217,0.17279,0.16567
0.42773,0.0021072,0.15055,0.034387,0.062199,0.10224,0.15552,0.18536
-0.16162,0.59333,-0.31486,-0.15543,-0.0062675,-0.092407,-0.22796,-0.090168
0.55061,0.16937,0.25213,0.037315,0.0039612,0.0042757,0.13538,0.15039
-0.41715,-0.52096,-0.60011,-0.093195,-0.11701,-0.068653,-0.18744,-0.37498
