0.0082155,0.08859,0.26514,-0.26114,0.074263,-0.016174,-0.035764,0.0056313
-0.014608,0.05757,-0.11032,0.094762,-0.011147,-0.016743,-0.010128,-0.034543
0.033265,0.06399,0.19462,-0.20004,0.012697,0.0067125,0.016206,0.050372
0.050039,0.021463,0.074673,0.21353,-0.010723,-0.0082057,0.042975,-0.0052963
-0.097331,-0.22631,-0.41616,-0.18776,-0.05825,-0.030261,-0.039612,-0.037509
-0.018392,-0.022619,-0.29904,0.22173,-0.01287,0.034166,0.025736,-0.030614
0.013336,-0.030553,-0.022563,-0.16649,0.047315,0.028594,-0.011535,0.023282
0.013485,0.040161,0.76287,0.25008,-0.08838,-0.047286,0.019954,0.030541
-0.0022782,-0.09847,0.56324,-0.12148,0.088304,0.0092949,-0.098903,-0.03218
0.03637,0.061866,-0.44434,0.31326,0.0076007,0.033922,-0.0010771,0.022648
-0.034707,0.30202,-0.76386,-0.54675,-0.05652,-0.075271,0.086942,-0.00036196
0.042126,0.12848,0.036495,-0.037092,0.17759,0.1112,0.10296,0.015796
0.016621,0.023625,0.12896,0.1705,-0.18832,-0.086414,-0.069664,0.0083685
-0.04114,-0.46777,-0.034662,-0.28355,-0.12308,-0.027368,-0.12553,0.031783
0.056229,0.13714,0.93349,0.99075,0.20109,0.12458,0.045626,-0.14072
-0.10523,-0.2793,-0.51728,-0.74209,0.080506,-0.044162,-0.0083895,0.053312
-0.025141,-0.067748,-0.14895,0.11017,-0.024574,-0.032982,0.057051,0.028039
0.054929,0.40665,0.066024,0.17874,-0.044523,-0.05998,-0.023005,0.064976
0.042011,-0.0095442,-0.085627,-0.44396,-0.20645,-0.046434,-0.021667,-0.062071
-0.063105,-0.0712,0.35663,0.36634,0.075312,0.11745,-0.0093417,-0.071449
0.099601,0.27115,-1.0195,-0.015216,0.1914,0.080247,0.115,0.044997
-0.10232,-0.058724,0.41435,-0.34544,-0.092232,-0.033225,0.030156,0.014041
0.057705,-0.32534,0.52205,0.55707,0.0062167,-0.020323,-0.1634,0.046641
-0.0066181,0.096677,-0.56726,-0.79005,0.042118,-0.030154,0.033244,-0.005822
0.00093417,-0.035061,0.65702,0.71663,-0.1557,-0.055611,0.03326,-0.0030571
-0.014221,-0.13531,-0.56233,-0.65602,-0.031958,0.0042656,-0.1014,0.046722
0.040808,0.27917,0.36656,0.39699,0.25751,0.078762,0.176,-0.14591
-0.053466,-0.19169,0.46311,0.80462,-0.091886,-0.043225,-0.14993,0.036014
0.038408,0.27035,-0.69209,-0.37996,0.044656,0.060213,0.077551,0.037738
-0.043128,-0.016883,0.27049,-0.33044,-0.083386,-0.10296,-0.047177,-0.13284
-0.047956,-0.10292,-0.56761,-1.025,-0.14085,-0.0013182,0.062395,0.21974
