0.081775,0.087024,-0.29673,-0.093676,0.18734,0.11531,0.04536,0.084998
0.0040038,0.018109,-0.3165,-0.54478,-0.14354,-0.064915,-0.026098,0.0045557
0.04416,0.091962,-0.28903,0.5388,0.12935,0.060917,0.035482,0.049688
-0.055885,-0.051368,0.98342,-0.064032,-0.04086,-0.022907,-0.02765,0.047505
-0.015159,-0.084259,-0.21409,-0.20759,-0.029464,-0.019757,-0.0044647,-0.049881
-0.11507,-0.17886,-0.38492,0.21342,-0.063538,-0.023744,-0.019853,-0.086985
-0.0040751,0.04762,-0.53273,-0.4245,0.0046835,-0.0040456,-0.019029,-0.048489
0.052253,0.025036,0.5954,0.33828,-0.028686,-0.039244,-0.025397,0.042405
0.21802,0.27693,0.46133,0.51313,0.20277,0.13584,0.12502,0.014553
-0.084966,-0.11876,-0.0066101,-0.4926,-0.036023,-0.010426,-0.01332,0.0096041
-0.091275,-0.092341,0.18033,0.5239,-0.089318,-0.079907,-0.050169,-0.033906
0.10505,0.26135,-0.70133,-0.42978,0.073932,0.060079,0.06091,-0.0058457
-0.20725,-0.41851,-0.2581,-0.016238,-0.19452,-0.098208,-0.094553,0.1253
0.041932,0.13996,0.71695,-0.23885,0.11376,0.062721,0.037867,0.015469
0.15718,0.22442,-0.28631,0.01202,0.030963,0.019941,0.0050151,-0.0079957
-0.056761,-0.252,-0.71341,-0.41613,-0.043346,-0.03059,-0.036625,0.007009
-0.084053,0.062008,0.46859,0.56103,-0.022169,-0.025699,0.014969,-0.19045
0.013092,-0.0048305,0.78623,-0.010289,-0.045369,-0.035125,-0.027101,0.031889
0.00065478,-0.036926,-0.069183,0.087193,0.043588,0.027424,0.01747,0.041283
0.32436,0.53844,-0.24229,0.61545,0.4085,0.22451,0.14138,0.11188
-0.26534,-0.55689,-0.91736,-0.73687,-0.34981,-0.17848,-0.11599,-0.098825
-0.12726,-0.29601,0.24376,-0.11234,-0.10737,-0.025773,-0.020177,-0.13618
0.28608,0.66038,1.0934,0.39873,0.31443,0.15078,0.12397,0.32162
-0.52475,-0.92731,-0.87719,-0.38913,-0.63217,-0.34474,-0.25419,-0.31809
0.26096,0.59059,0.39172,0.51828,0.38033,0.18247,0.14172,0.14824
0.17447,0.36971,-0.30756,-0.74302,0.046933,0.028898,-0.0013691,0.05615
0.012087,-0.14727,-0.56683,0.56681,0.094054,0.045839,0.034662,-0.009657
0.0070202,0.13687,0.85749,-0.41888,-0.0017749,0.029997,0.030433,0.03488
0.017006,-0.1191,0.9752,0.74097,0.0016505,-0.018714,0.0010195,-0.054621
-0.19414,-0.42036,-0.70983,-0.17399,-0.23151,-0.1159,-0.10083,-0.069317
0.13763,0.18997,-0.72175,-0.95267,0.11929,0.058896,0.068499,0.12202
-0.012115,0.19417,0.66158,0.81958,0.077951,0.029426,-0.029863,-0.098556
-0.3232,-0.7826,-1.0288,-1.0844,-0.36268,-0.18823,-0.13763,-0.13707
0.33014,0.7228,-0.46174,0.81618,0.39977,0.23462,0.19124,0.19514
-0.011529,0.034359,0.75771,0.13866,0.069299,0.040752,0.012232,-0.068822
-0.10407,-0.10934,0.49973,0.55794,-0.17364,-0.097394,-0.033217,0.041975
0.031067,-0.040326,0.24791,-0.66943,-0.13313,-0.093431,-0.053836,-0.032863
-0.041927,0.10369,0.76167,0.9916,0.058346,-0.017374,-0.033579,-0.057316
