-0.0069175,-0.012818,0.15156,-0.14179,-0.088937,0.0011142,-0.0050524,0.0099684
-0.060364,-0.09853,0.048223,0.054484,0.16385,0.064831,0.0096673,-0.014227
0.065539,0.10781,0.030445,0.043,0.21382,0.050986,0.016889,0.024519
0.0034635,-0.021441,0.11969,0.089604,-0.0024618,-0.0096877,0.0087399,0.016749
-0.0044668,0.081303,-0.32494,0.14705,0.0062544,-0.016175,0.016356,0.0013535
-0.051968,-0.24249,-0.17658,-0.19971,-0.22157,-0.070442,-0.046308,-0.037502
-0.0061106,-0.025546,-0.31407,-0.31152,-0.4203,-0.11012,-0.038675,-0.014055
0.0082746,-0.0026488,0.47904,0.26295,0.15297,0.060294,0.00022947,-0.0065272
-0.00083586,0.1315,-0.15848,-0.18914,0.1557,0.019371,0.00019616,-0.0071021
0.083856,0.1127,0.27858,0.64302,0.33141,0.087976,0.055099,0.054622
0.012376,-0.0023871,0.38723,0.031687,0.14212,0.063475,0.055649,0.014723
-0.074695,-0.19604,-0.56628,-0.6719,-0.20071,-0.046027,-0.045026,-0.032901
-0.013371,0.010246,0.23621,0.29869,-0.2753,-0.068626,-0.036073,-0.0099978
0.0088074,0.039843,-0.29573,-0.61708,-0.10572,-0.067036,-0.011393,-0.010232
-0.0081192,0.065525,0.23037,0.3884,0.088337,0.028667,0.013221,0.021124
0.029749,0.0015808,0.19883,0.33403,0.21985,0.10864,0.037626,0.021571
-0.010155,-0.0039436,-0.60687,-0.2147,0.045552,-0.030709,-0.032011,-0.032357
0.013087,0.087169,0.51249,0.28329,-0.07611,0.0087182,-0.00038619,0.0077329
-0.0096253,-0.030836,-0.16355,-0.2495,-0.028624,-0.054514,-0.03932,-0.0066485
-0.031236,-0.24182,-0.27501,0.021922,-0.077919,-0.032871,0.062219,-0.013051
0.0029556,0.070578,0.11043,-0.26411,-0.067606,0.019206,-0.0081609,0.043161
0.038061,0.030791,0.19199,0.55324,0.17479,0.07088,0.030876,-0.0099426
-0.027915,0.013511,-0.26029,-0.36555,0.072111,-0.017974,-0.054996,-0.039618
0.030962,0.12794,0.42169,0.062091,-0.14787,-0.035938,-0.0079541,0.016549
0.010835,-0.071407,-0.0011913,-0.26015,-0.022978,-0.03733,0.015722,0.010016
0.043818,0.17308,-0.17559,0.41636,-0.25531,0.0014729,-0.023087,0.010981
-0.065907,-0.31073,0.32094,-0.30679,0.26514,0.13513,0.07086,0.011519
-0.029444,0.086325,-0.58229,0.58749,0.35101,-0.019412,-0.015003,-0.019702
0.012836,0.036061,0.051353,-0.31218,-0.044938,-0.009368,0.00053221,0.0032283
-0.071215,-0.016041,0.056713,-0.67417,-0.18907,-0.10075,-0.054404,-0.02902
0.063124,0.047658,-0.036078,0.15364,-0.34001,-0.036047,-6.3898e-05,0.00086582
0.049747,0.095063,0.22496,0.55726,0.040563,0.036117,0.0074029,0.022755
-0.032252,-0.28697,0.088597,-0.12538,0.11625,0.037574,0.007163,0.0056058
-0.010347,0.082245,-0.10274,0.16852,0.16022,0.038683,0.0149,-0.011332
0.045349,0.086472,0.25116,-0.24216,0.062964,0.031706,0.030588,0.026761
-0.029518,0.070189,-0.49924,-0.00084968,0.058702,-0.022368,-0.039654,-0.044122
0.022153,0.072837,-0.081212,0.5922,-0.055893,-0.068849,0.053969,0.033805
0.04313,-0.061895,0.57551,-0.66132,-0.38262,-0.045289,-0.032524,0.02608
