0.019639,-0.24598,0.0065792,-0.1337,-0.031906,-0.031426,0.076108,-0.038236
0.17922,0.3419,-0.26646,0.060602,0.06025,0.14244,0.087828,0.084398
0.098946,0.15343,0.61337,0.022242,0.035585,-0.036102,-0.29188,-0.073399
-0.48081,-0.026366,-0.6274,-0.12343,-0.004101,0.24505,-0.23552,-0.059092
-0.069405,-0.34386,-0.12294,-0.10281,-0.07431,-0.24878,0.52897,-0.021432
-0.10537,0.085278,-0.094634,0.029345,-0.050036,-0.11137,-0.3833,-0.093259
0.1765,-0.096009,0.10204,0.0070512,0.013932,-0.045545,0.39236,0.10057
0.62779,-0.21957,0.29014,0.27488,0.062706,-0.042844,-0.31867,0.083639
-0.30588,0.11945,0.47934,-0.043288,0.072561,0.31946,0.29347,0.090252
0.047747,0.14849,-0.063021,-0.15194,-0.04278,-0.11402,-0.093646,-0.051817
-0.4672,-0.14543,-0.5454,0.033468,-0.010211,0.1183,-0.090679,0.070859
-0.13952,0.061616,0.41943,-0.074119,-0.072157,-0.20986,-0.2056,-0.33156
0.31213,0.30464,-0.82533,0.056005,0.044742,0.11238,0.11732,0.123
0.18445,0.032236,0.24655,0.26,-0.034386,-0.07164,0.1145,0.059048
0.2582,0.16874,0.42217,-0.25016,0.13609,0.081243,-0.094089,0.12486
-0.28767,-0.75299,-0.93109,-0.31656,-0.16994,-0.085874,0.23674,-0.054287
-0.20391,-0.04451,0.53921,0.078388,-0.0067392,-0.026712,-0.077742,-0.13401
0.21216,0.24781,0.78628,0.084898,0.055722,0.062949,-0.19168,-0.0118
-0.19552,0.22576,-0.48097,0.29001,0.033151,-0.012506,-0.096081,-0.0069111
0.24588,0.54568,0.73267,0.25636,0.058158,0.09835,0.22474,0.13949
-0.071275,-0.47221,-0.64288,-0.17319,0.028715,-0.081025,-0.019287,0.053193
-0.24637,-0.5547,-0.27381,-0.28147,-0.071417,0.012031,0.013709,-0.09348
-0.42568,-0.32735,-0.8046,-0.18744,-0.12563,-0.098771,0.30573,-0.066089
0.54083,0.58376,0.15816,0.076287,0.10006,0.079113,-0.18464,-0.0055042
0.79432,0.48149,0.79604,0.33729,0.011883,-0.016446,-0.2092,0.28316
-0.68931,0.050674,0.77434,-0.028922,0.016419,0.091444,-0.29218,-0.15367
0.26795,-0.56353,-0.6326,-0.22396,-0.11223,-0.13606,0.26986,-0.23818
-0.2892,0.31531,0.029696,-0.011227,0.040822,0.12141,0.056362,0.11543
-0.44088,0.29417,-0.18895,0.01016,0.054521,-0.065914,0.1942,0.063445
0.52267,-0.17446,-0.49365,0.10011,0.046639,-0.026405,-0.096004,-0.081571
-0.32054,-0.52635,0.57857,-0.083984,-0.05293,0.11461,-0.31291,-0.015011
0.64762,-0.67939,0.16716,-0.12829,-0.10381,-0.16669,0.27041,0.23931
-0.96972,0.83295,0.15029,0.2857,0.15896,0.090293,0.075142,-0.16312
0.1494,-0.26479,-0.63753,0.27978,0.023456,-0.0053287,-0.056666,0.065769
0.68585,0.69583,-0.41534,-0.18923,-0.058251,0.02288,0.08366,-0.051656
0.35091,0.19299,-0.060052,0.015175,-0.0011431,0.034352,0.025105,0.23385
-0.44968,-0.73615,-0.1095,-0.42284,-0.063589,-0.080017,-0.33551,-0.28876
-0.021747,0.50476,0.62547,-0.14564,-0.042519,0.016205,0.27485,0.04533
-0.34313,-0.16204,0.95,0.3939,0.070345,0.11276,0.2088,-0.035674
-0.79771,-0.025807,0.34022,-0.138,-0.067865,-0.29735,-0.66398,-0.45133
0.98882,0.20364,-0.42954,0.42639,0.098642,0.13038,-0.21514,0.43371
0.21135,-0.48522,-0.52481,-0.56475,0.07877,0.1778,0.70726,0.41848
0.017913,-0.27963,-0.19444,0.26801,-0.10317,-0.11574,-0.10512,-0.24575
0.26735,0.2388,-0.37519,0.26432,0.045502,0.05427,0.12215,0.050446
-0.86131,0.069867,0.25689,-0.28429,-0.061068,-0.086217,0.07542,-0.38942
0.29543,-0.089598,-0.44675,-0.056598,-0.079483,-0.038194,-0.21716,0.21369
0.37021,0.62117,0.29764,-0.18616,0.14579,0.15804,0.091497,0.06001
