0.023894,0.065127,0.40505,-0.09213,0.0068757,0.028832,0.023134,0.0046424
0.011426,0.011385,0.054048,0.17243,0.017645,0.008121,0.0020201,0.014185
0.031121,0.068357,0.30477,0.27705,0.060397,0.027596,0.012991,0.016188
0.0042901,0.015762,-0.52617,0.21343,0.041031,0.02427,-0.006891,0.010284
-0.015072,-0.10892,0.25949,-0.26191,-0.048807,-0.025973,-0.00349,-0.0039421
0.027023,0.060199,0.50005,-0.16653,0.040226,0.024539,0.0069993,0.012175
-0.080935,-0.11046,-0.45029,-0.23712,-0.13782,-0.067098,-0.022782,-0.058851
0.020098,0.066569,-0.34556,0.33642,0.080616,0.034543,0.024052,-0.014031
0.056672,0.060733,0.038716,-0.14335,0.054719,0.024584,-0.0009856,0.084204
-0.095905,-0.22045,0.21059,0.29071,-0.09818,-0.065526,-0.042984,-0.052927
0.078569,0.14643,-0.061714,0.028429,0.075543,0.04604,0.031337,0.04379
-0.044167,-0.02469,0.28881,-0.19561,-0.071763,-0.046104,-0.01958,-0.086002
-0.010223,-0.037539,-0.19306,-0.036318,-0.02354,0.0027949,-0.007561,0.050508
0.079499,0.24096,0.02211,0.04006,0.088323,0.045256,0.028923,0.039833
0.0067092,-0.088134,-0.61498,-0.2521,-0.0088747,0.011697,0.019947,-0.00039368
-0.064324,-0.0024711,0.54809,0.34894,-0.041271,-0.042821,-0.018747,-0.10118
0.046042,0.074727,0.86491,-0.45773,0.10836,0.069148,0.037668,0.096871
-0.053078,-0.23271,-0.93816,0.61197,-0.036861,-0.020034,-0.037786,-0.03931
-0.033969,-0.073864,-0.49613,-0.3547,-0.094741,-0.029867,-0.019107,-0.025819
-0.022135,-0.026705,0.68723,-0.24902,-0.050418,-0.039373,-0.016266,-0.027373
0.16158,0.33937,0.45114,0.82482,0.22815,0.091194,0.07179,0.23654
-0.014585,-0.067854,-0.50573,-0.60603,-0.14252,-0.060754,-0.028718,-0.15667
-0.10572,-0.16064,-0.1713,0.58646,-0.061311,-0.065969,-0.060099,-0.051293
0.067606,0.093981,0.11649,-0.46136,0.088745,0.098853,0.055876,0.028968
0.020992,0.048862,-0.36121,0.37281,0.096744,0.051061,0.030435,-0.040832
-0.14381,-0.20169,0.2879,-1.0754,-0.25583,-0.14646,-0.081328,0.013102
0.011084,0.091995,0.68402,0.89968,0.18763,0.069306,0.025707,-0.035251
0.064232,-0.032323,-0.85669,-0.97872,-0.049063,0.0035663,0.023779,0.12718
0.023826,0.19668,-0.24485,0.7249,-0.012449,-0.0073056,-0.00094882,-0.11637
0.046294,0.22164,0.70178,0.73473,0.055482,0.013523,0.014068,0.093663
-0.040331,-0.42897,0.023351,-1.1253,-0.087405,-0.012001,-0.0094225,0.1556
0.068293,0.070556,0.17246,0.88794,0.20725,0.087893,0.037706,-0.23558
-0.12833,-0.18762,-0.68104,-1.0719,-0.27162,-0.1167,-0.071396,-0.0021704
-0.036952,-0.047738,0.061417,0.8257,0.061831,0.0146,-0.0088454,-0.097687
0.17806,0.56123,0.88089,0.65145,0.20762,0.059771,0.061178,0.18079
-0.01454,-0.19487,-1.1006,-0.61034,-0.060586,-0.020257,-0.0097263,0.1067
-0.2003,-0.25093,0.55261,-0.7162,-0.31269,-0.10812,-0.088565,-0.22594
0.13717,0.23989,-0.17594,0.18956,0.24093,0.12463,0.090564,0.073938
-0.12611,-0.3677,-0.051166,0.36503,-0.18822,-0.1341,-0.081424,-0.063392
0.12032,0.26508,-0.024417,-0.25569,0.27528,0.14731,0.10664,0.14394
-0.013245,0.054433,0.5396,0.69476,-0.024716,-0.023083,-0.024834,-0.069129
0.16906,0.2281,-0.59079,-0.82817,0.091188,0.096946,0.070994,0.11033
-0.27805,-0.37014,0.01652,-0.25932,-0.33863,-0.21154,-0.13729,-0.27062
0.0042842,-0.17106,0.40243,0.81624,0.020776,-0.019256,-0.024917,0.084848
0.11659,0.15921,-0.32262,-0.82297,0.051083,0.071718,0.048496,0.059182
0.29972,0.53193,0.63858,0.64343,0.51682,0.27954,0.16087,0.20644
-0.40091,-0.60295,-0.97984,0.069553,-0.51254,-0.27132,-0.20355,-0.2242
0.052459,0.30607,0.48561,0.88299,0.040689,-0.01876,0.041089,-0.0071004
0.018294,-0.032818,0.33117,-0.35865,0.08287,0.044831,0.035372,0.1616
-0.26163,-0.70758,-0.9751,-0.76982,-0.35407,-0.2055,-0.1348,-0.35152
0.56436,1.0854,0.93329,-0.1266,0.59037,0.37893,0.24922,0.36735
-0.31566,-0.6149,-0.17127,-0.45826,-0.3793,-0.19372,-0.14863,-0.1582
-0.0023881,-0.02641,-0.75914,0.18808,0.050742,0.0066286,0.015178,-0.013632
-0.010433,0.11025,0.11252,0.69243,0.045612,0.0037361,0.060772,0.02057
0.098735,0.2816,0.84651,-0.75674,0.090248,0.094732,0.019298,-0.046926
-0.033333,-0.0098773,0.4309,1.0385,0.012798,-0.071763,-0.1326,0.081566
0.055061,-0.15208,-0.48222,-0.0057683,-0.023133,-0.0034131,0.058502,0.039484
-0.13553,-0.32976,-0.35699,-0.80368,-0.18239,-0.082876,-0.086533,-0.055637
0.035832,-0.0013067,0.04759,0.80549,0.16695,0.080645,0.081411,0.0071856
-0.03233,0.13218,-0.56375,-0.82543,-0.18686,-0.043936,0.0083306,-0.030092
0.081665,0.21248,-0.077059,0.88809,0.21651,0.066915,0.0072526,-0.027275
-0.075778,0.16925,0.95221,-0.30701,-0.20925,-0.086835,-0.015341,0.030722
0.12742,-0.28785,-0.061207,-0.1488,0.27791,0.14303,0.088858,0.08084
-0.051838,0.096648,-0.31188,-1.0314,-0.26732,-0.10328,-0.086875,-0.064917
-0.044243,0.0072418,0.56695,0.99555,0.17858,0.025228,-0.012009,-0.070986
0.11024,0.089314,-0.84145,-0.47663,-0.040539,0.027931,0.039203,0.10148
-0.042149,-0.06592,0.55111,0.87797,0.083213,0.029256,0.0035123,0.0071444
-0.18919,-0.49912,-0.40485,-0.54477,-0.3095,-0.18214,-0.104,-0.1195
0.12238,0.29698,-0.018344,0.6974,0.22664,0.12797,0.10704,0.065561
-0.036634,-0.11477,-0.27342,-0.44569,0.0041162,-0.016873,-0.058634,0.031398
0.061033,0.49301,0.61678,-0.46128,-0.11773,-0.053805,-0.022587,0.012736
0.064508,-0.11329,0.49219,0.86781,0.28297,0.12708,0.1219,0.017707
-0.11944,-0.30053,-0.29968,-0.68455,-0.16088,-0.036118,-0.062128,-0.086243
0.10315,0.2122,-0.17544,-0.13902,-0.027159,0.0041095,-0.0038765,0.029192
-0.03345,0.056731,-0.16565,-0.44384,-0.096656,-0.071992,-0.01546,-0.026534
-0.084321,-0.22922,-0.17119,0.71965,-0.0015264,-0.013964,-0.018523,-0.026894
0.15315,0.15774,0.084257,-0.10325,0.14181,0.084762,0.057317,0.15294
-0.087128,0.013627,-0.039821,0.81131,-0.11122,-0.080354,-0.030201,-0.096712
-0.02416,-0.19276,-0.49272,-0.54926,0.044578,0.053144,-0.0078149,-0.010625
-0.025028,0.10223,0.10604,-0.48124,0.031245,0.0084754,0.014887,0.012326
0.1061,0.15878,0.90194,0.46681,0.12979,0.043093,0.053341,0.042082
-0.059564,-0.17594,0.037694,0.19783,0.019316,0.023764,-0.040986,0.00030903
-0.067718,-0.014956,0.30826,-0.37825,-0.29317,-0.15928,-0.064929,-0.073889
0.075062,0.052359,-0.50358,-0.40621,0.074321,0.063974,0.036373,0.030761
-0.020778,0.014354,-0.39224,0.3213,0.01168,-0.02538,-0.01806,-0.021069
-0.03427,-0.29011,-0.43278,-0.12811,-0.067581,-0.021146,-0.0092027,-0.009836
0.034642,0.28871,0.64228,0.1813,0.054898,0.045416,0.047499,0.026228
0.15406,0.35949,0.44417,0.76428,0.39446,0.18206,0.081721,0.064378
-0.26325,-0.67429,-0.96982,-0.59792,-0.51004,-0.28324,-0.15678,-0.13719
0.22622,0.51872,0.36491,0.080025,0.29437,0.18829,0.12839,0.077761
-0.1139,-0.26258,-0.28905,-0.51244,-0.20015,-0.099022,-0.079008,0.029047
0.12077,0.28818,0.94904,0.18231,0.10031,0.057604,0.040711,0.090809
-0.14923,-0.19387,0.10137,-0.31649,-0.12421,-0.068646,-0.044226,-0.15212
0.0052075,-0.11895,-0.59033,0.58086,0.18161,0.06905,0.033085,0.072603
-0.040561,0.018954,-0.53976,0.3541,-0.036136,-0.02129,-0.016379,-0.087488
0.05064,-0.14671,0.035598,-0.57293,-0.081245,-0.018884,0.0030726,0.062451
-0.031761,0.051014,0.61438,0.1984,-0.054412,-0.055847,-0.048513,-0.055658
0.1989,0.44482,0.49607,-0.4742,0.16226,0.11083,0.087538,0.082184
-0.14577,-0.33491,-1.0119,0.68706,0.030157,-0.025845,-0.048807,-0.054313
-0.071752,-0.1033,0.47552,-0.33825,-0.26315,-0.10584,-0.011456,0.0047505
0.078251,0.19063,-0.071309,-0.063461,0.25075,0.13682,0.051656,-0.012974
-0.25037,-0.51328,-0.79277,-0.29087,-0.34293,-0.18852,-0.13279,-0.16921
0.42579,0.85548,0.66148,1.1392,0.55634,0.27707,0.18488,0.31753
-0.020158,-0.14244,0.38251,-0.51034,-0.16197,-0.037529,-0.019503,-0.014009
-0.2001,-0.29166,0.23374,-0.72378,-0.32711,-0.18801,-0.12194,-0.086602
0.18798,0.31787,0.20329,1.0642,0.29452,0.15274,0.13424,0.0751
-0.13944,-0.14557,-0.58719,-0.96897,-0.17241,-0.086372,-0.064473,-0.11609
-0.074404,-0.22331,-0.86582,-0.089237,0.022307,0.00048568,-0.031304,-0.043958
0.039079,0.02183,0.094757,0.12549,0.082478,0.030555,0.038159,0.048867
-0.19648,-0.50228,0.36793,0.20552,-0.17845,-0.11288,-0.10587,-0.11089
0.1818,0.29332,0.48176,0.24872,0.068612,0.047513,0.068525,0.079049
0.082625,0.373,-0.26973,0.091296,0.13683,0.082883,0.031025,0.11975
0.078825,0.23174,0.52381,0.48728,0.042047,0.033019,0.0014173,-0.042312
-0.13226,-0.15269,-0.72894,-0.48443,-0.12225,-0.070377,-0.035006,-0.031143
0.028742,0.062732,0.65993,-0.41055,0.05737,0.038431,0.047395,0.013294
0.1246,0.016066,-0.34981,0.62272,0.25985,0.10145,0.077021,0.044352
-0.32968,-0.93711,-0.20559,-0.84333,-0.57783,-0.2567,-0.17278,-0.17253
0.25831,0.89434,0.73114,0.74433,0.36456,0.18235,0.1101,0.15898
-0.058495,-0.19643,-1.1894,-0.57267,-0.17028,-0.09737,-0.059293,-0.024356
-0.071039,-0.040078,0.3376,-0.30382,-0.18142,-0.072588,-0.033139,-0.067098
0.13307,0.13603,-0.13996,-0.14418,0.23855,0.13166,0.070801,0.092532
-0.025487,-0.01855,0.75501,0.70311,0.18429,0.04666,0.033353,0.0087215
-0.070705,0.030414,0.11061,0.17317,-0.15631,-0.085346,-0.067582,-0.1234
0.021033,-0.38445,-0.20429,0.51767,0.12266,0.071566,0.049245,0.10257
0.047456,0.32034,-0.47814,-0.15648,-0.065833,-0.02957,-0.030029,-0.047262
-0.28697,-0.43584,-0.32889,-0.34712,-0.29367,-0.15453,-0.12536,-0.09566
0.13651,0.054444,0.37394,0.19649,0.30464,0.14967,0.10744,0.067469
0.33494,0.85609,0.46241,-0.50852,0.18081,0.11729,0.11409,0.13021
-0.1672,-0.47623,-0.23261,-0.57527,-0.15805,-0.064104,-0.058217,-0.039948
-0.049152,0.17999,0.60341,0.48813,-0.20391,-0.1365,-0.034301,-0.052429
-0.045475,-0.070373,-0.85536,-0.59654,-0.21343,-0.060453,-0.056343,0.0064279
-0.024077,-0.25637,0.32426,0.86331,0.18248,0.062982,0.008346,-0.059342
0.12334,0.2023,-0.11769,0.45913,0.26722,0.13273,0.089227,0.1245
-0.096629,-0.30069,-0.35253,-0.086099,-0.066673,-0.05401,-0.040543,-0.08339
0.05706,-0.12005,-0.0020102,-0.30174,0.064764,0.041883,0.024988,0.035232
-0.13524,0.031909,0.18146,-0.45423,-0.31495,-0.15801,-0.10508,-0.066722
0.30251,0.74927,0.73569,0.87525,0.44944,0.22855,0.15497,0.11088
-0.31728,-0.64599,-0.77803,-1.0989,-0.36272,-0.15862,-0.14032,-0.14246
0.14635,0.51276,0.77861,0.90808,0.18374,0.054679,0.071498,0.072354
-0.040338,-0.20109,-1.1454,-0.099457,0.00060732,-0.0072102,-0.0064442,-0.033014
-0.21239,-0.48728,0.15457,-0.73238,-0.31223,-0.14151,-0.077196,-0.036056
0.40455,0.34513,0.67762,0.66613,0.43201,0.22213,0.14842,0.20426
-0.0011659,0.15882,0.43667,-0.4093,-0.10216,-0.033006,-0.016963,-0.038509
-0.23353,-0.21513,-0.29872,-0.12698,-0.36628,-0.17956,-0.11224,-0.13954
0.012632,0.21779,-1.0483,0.2199,0.13423,0.049092,0.026814,0.041433
0.026698,-0.36134,0.59061,0.64189,0.097449,0.052392,0.0097787,-0.011668
-0.089623,-0.17883,-0.3527,-1.0084,0.025918,0.042109,0.00090381,-0.025811
0.25741,0.74076,0.84018,0.86174,0.27305,0.096869,0.094109,0.045604
-0.16675,-0.17535,-0.2356,0.34349,-0.20723,-0.13479,-0.10111,0.046215
0.020345,-0.08704,-0.13201,-1.1214,-0.087134,0.0030816,0.009047,-0.03955
0.0369,-0.1081,-0.42374,0.87023,0.13196,0.056759,0.04173,0.038482
