-0.013975,-0.0073249,-0.51387,0.29694,0.067511,0.039123,0.0081941,0.0011449
0.02531,-0.11093,0.25337,-0.65844,0.087414,0.065706,0.041949,0.0086808
-0.10863,-0.21137,0.70911,0.37865,-0.10383,-0.095658,-0.064995,-0.084703
0.084611,0.30164,0.44107,-0.33402,0.032214,0.038998,0.038784,0.0729
0.0039828,0.061955,-1.1014,0.19663,0.049453,0.016191,0.032816,-0.0027113
-0.021882,0.093892,0.79824,0.15987,-0.08409,-0.031483,-0.028364,0.00088915
0.023047,-0.062786,-0.90776,0.042584,0.07648,0.028799,0.0035714,0.013037
-0.017249,-0.27474,0.045428,-0.65227,-0.070305,-0.044877,-0.019844,0.01752
0.0057002,0.036631,0.34383,0.50027,-0.047186,-0.017612,-0.0047819,0.029247
0.09956,0.12963,0.21073,0.40931,-0.0091885,0.040972,0.0098783,-0.030598
-0.14219,-0.057666,0.29642,-0.82144,-0.11104,-0.063717,-0.03811,-0.068772
-0.016728,-0.087173,-0.72085,0.37166,0.10968,0.020473,0.0077653,0.00045227
0.077221,0.29163,0.56823,0.19938,0.23216,0.1298,0.077399,-0.010292
0.022275,-0.061556,-0.89076,-0.66019,-0.10257,-0.05611,-0.0087993,0.079103
-0.048852,-0.14663,0.77555,0.65716,-0.035515,-0.045467,-0.024301,-0.051097
0.027896,0.15339,0.45565,0.19423,0.057262,0.051654,0.0073135,0.060617
-0.099009,-0.30262,-0.60164,-0.8896,-0.10695,-0.070262,-0.070412,-0.15567
0.00015734,-0.062306,0.0033593,0.9167,-0.0062192,0.025501,0.047005,0.057976
0.091004,0.16231,-0.013612,-0.32026,-0.0246,0.010236,0.031282,0.26388
0.18908,0.61994,0.020416,-0.055664,0.063753,0.0086844,-0.0082745,-0.10865
-0.22913,-0.68294,-0.78021,-0.11755,-0.1241,-0.057166,-0.063827,-0.13816
0.02382,0.151,0.62361,-0.18317,0.060714,0.01628,0.028797,0.02669
0.041834,0.19157,-0.024627,0.19729,0.048671,0.0032087,0.0041396,-0.074894
-0.057527,-0.10765,-0.16161,0.014013,0.059512,0.06859,0.05771,0.13582
-0.047085,-0.049764,0.80519,0.5622,0.35203,0.17429,0.11938,0.027045
-0.0042023,-0.31964,0.42636,-1.1451,-0.62761,-0.39764,-0.31849,-0.25154
-0.092198,-0.17961,-0.63325,0.23131,-0.11318,-0.013825,0.033257,0.13718
0.24416,0.33457,-0.76567,0.5046,0.3175,0.23216,0.14339,-0.0091204
0.10664,0.40514,0.050126,0.3834,0.094094,0.043181,0.050875,0.012843
-0.0049306,0.31448,0.53055,0.034896,0.13023,0.012255,-0.041367,0.13997
-0.16912,-0.37546,-0.31018,-0.58606,-0.074818,-0.010167,0.069495,0.16004
-0.17558,-0.57321,0.17621,-0.11823,-0.28762,-0.18166,-0.17154,-0.17863
0.12352,0.06921,0.17036,0.30132,0.084626,0.012063,0.016537,-0.010519
-0.22549,-0.14794,0.4551,-0.039695,-0.083866,0.038676,0.00078985,-0.32127
