-0.0045621,-0.026729,-0.14603,0.097447,-0.20373,-0.0059081,-0.01374,-0.023197
0.022424,0.11446,0.034479,0.083155,0.10032,0.00012437,-0.015009,-0.017302
0.002271,-0.12292,-0.15302,0.18314,0.22031,0.035535,0.020621,0.018273
-0.041121,-0.1282,0.39266,0.085236,0.01605,-0.00097915,-0.00033412,-0.0098075
0.0021005,-0.11051,0.11639,-0.24887,-0.10508,-0.022864,0.0086479,0.0084581
0.023009,0.30727,-0.37302,-0.23997,-0.32889,-0.11515,-0.060978,-0.019937
-0.02489,-0.029036,0.34556,0.0037826,-0.15336,-0.026803,0.0026782,-0.00050849
0.022736,0.022955,-0.33792,-0.032179,0.27497,0.063445,0.020847,0.020467
-0.0058811,-0.02779,0.30261,0.41833,0.19962,0.085907,0.0098796,0.0042892
-0.017071,-0.15747,-0.14689,-0.066771,0.23041,0.13447,0.056119,0.02915
0.051379,0.12557,-0.31858,0.074031,-0.023913,-0.017832,0.034587,0.0088873
-0.051015,-0.14883,0.23412,0.16735,-0.1663,-0.098369,-0.070684,-0.056964
0.011044,0.17335,0.044222,-0.31177,-0.11254,-0.10816,-0.018138,0.010672
0.010248,-0.11388,0.082425,0.14359,-0.16884,-0.055982,-0.050756,-0.015419
0.016145,0.30655,-0.055684,-0.63826,-0.24233,0.018389,-0.005305,-0.0030278
-0.057905,-0.2795,0.26417,0.15653,0.24499,0.13802,0.086198,0.0082905
0.060991,0.10173,-0.3321,0.15529,0.27796,0.029444,0.027817,0.026002
-0.010296,0.010871,0.046365,0.49343,0.2402,0.013186,-0.024631,0.0030417
-0.021786,-0.31839,-0.38212,-0.47532,-0.26601,-0.090061,-0.0010312,-0.0059351
0.0033813,0.16155,0.23285,0.25798,-0.14645,-0.029846,-0.034135,0.01482
0.011129,0.23404,0.16287,0.08368,-0.21355,0.014597,-0.076749,-0.051605
0.010139,-0.011744,0.27278,-0.28882,0.24338,0.035855,0.12167,0.037391
-0.037622,-0.16556,0.36472,0.58335,0.30193,0.026417,-0.039751,-0.014545
-0.029531,-0.18408,-0.51671,-0.72437,-0.31983,-0.052606,0.0022196,-0.003707
0.058787,0.18672,-0.52924,0.035653,-0.12257,0.017565,0.0295,0.0079718
-0.037622,-0.096777,-0.056076,-0.013176,0.25256,0.010273,-0.058971,-0.033724
0.072159,0.35032,0.41129,0.19095,0.00061656,0.019082,0.049578,0.03557
0.0051824,-0.057254,-0.32108,0.015316,0.035791,-0.018734,-0.051086,0.004991
-0.090656,-0.24214,0.45142,-0.094205,-0.28986,-0.048698,0.060688,0.022809
0.088485,0.012448,0.58915,0.41781,-0.030204,0.038408,0.0016862,-0.02073
-0.083398,-0.061949,-0.75138,-0.13548,0.26884,0.023762,-0.0098303,0.0066735
0.056771,0.062736,0.14823,-0.20665,-0.055905,-0.030134,0.010039,0.010723
0.031618,0.32094,0.060993,-0.10776,0.089934,-0.013842,-0.079699,-0.040302
-0.089058,-0.063256,-0.41135,-0.22119,-0.19189,0.010221,0.041064,-0.013903
0.0070831,-0.24767,0.62316,0.39888,0.13741,0.03431,-0.0027131,0.003857
0.023343,-0.0062021,-0.22328,0.14359,0.069402,-0.011866,-0.031272,-0.002596
-0.0085963,-0.17428,-0.6654,-0.14272,-0.20142,-0.018974,0.057049,0.045026
0.0055655,-0.055422,0.34047,0.16551,0.23039,0.044142,-0.058026,-0.0093314
-0.0039576,0.32817,-0.060959,-0.54823,-0.44044,-0.11171,0.099981,-0.017072
0.0179,-0.038422,0.36705,0.209,0.25461,0.091458,0.038674,0.053131
0.032237,0.032018,-0.016493,0.55527,0.20626,0.036373,-0.093781,-0.048725
0.039,0.21779,0.48018,-0.32097,-0.022572,0.0042584,0.0070607,0.028868
-0.071381,-0.06143,-0.79788,-0.48134,-0.2047,-0.090759,-0.080775,-0.042263
-0.017887,0.074809,0.34396,0.1528,-0.15976,-0.07665,0.041257,0.0035043
-0.027233,-0.20334,-0.12667,-0.043624,0.081563,0.085861,0.029738,-0.0056258
-0.0056662,-0.66969,0.14199,0.45188,0.14461,0.045433,0.0023539,-0.0070018
0.078241,0.50524,0.29377,0.27805,0.34188,0.10693,0.037804,0.062072
0.0060439,0.12907,-0.18749,-0.13806,-0.18632,-0.088925,-0.0039984,-0.016964
-0.073468,-0.044181,-0.75093,-0.56504,-0.21394,-0.10463,-0.067959,-0.040841
-0.011568,0.052162,-0.29494,-0.12278,-0.2728,-0.02618,0.010183,0.013933
0.098134,0.023134,0.62041,0.64778,0.25381,0.11504,0.035067,0.045746
-0.088192,-0.1449,-0.017856,-0.69158,0.068713,-0.032709,-0.063922,-0.070555
0.085403,0.071559,0.65025,0.61744,0.1952,0.092874,0.10332,0.039798
-0.045624,0.13934,-0.45661,-0.30646,-0.14025,-0.10218,-0.034188,-0.03754
0.018171,-0.023245,0.65368,0.085812,-0.086103,-0.00088208,0.01505,0.079964
0.01067,-0.030118,-0.17957,0.08577,-0.087657,0.021661,-0.015171,-0.061034
-0.013736,-0.065624,-0.29982,-0.0073553,0.10515,0.027971,0.01544,0.062797
-0.031611,-0.039878,-0.70016,-0.26191,0.12527,-0.013006,-0.072793,-0.0563
-0.027008,0.029172,0.45516,0.35479,-0.15202,-0.046208,-0.045122,-0.043093
0.0006632,-0.14785,-0.19124,-0.13299,0.10179,0.03825,0.067882,0.040305
0.0052473,0.1496,0.17027,-0.17025,0.020038,-0.016882,0.071746,0.0068668
0.03428,0.057926,0.16478,0.34443,-0.18576,-0.015796,-0.017082,-0.0023268
0.0022459,-0.06653,-0.12717,-0.33159,-0.15565,-0.08321,-0.11204,-0.041636
0.065447,0.086069,0.29048,0.10566,0.35296,0.15583,0.091846,0.076541
-0.065524,-0.54998,-0.32787,-0.12597,0.019909,-0.01789,-0.038366,-0.038591
0.053982,0.63016,0.39687,-0.043168,-0.045651,0.05887,0.11399,0.089102
-0.045597,-0.16126,-0.39134,0.6888,0.0072526,-0.052497,-0.084737,-0.087857
-0.03688,0.14522,-0.16676,-0.56418,-0.19724,-0.08753,-0.026142,-0.0076142
0.032789,0.15616,0.59537,0.14194,0.14457,0.069954,0.038843,0.016794
-0.016325,-0.3123,-0.58101,-0.49859,-0.093229,-0.065045,-0.031105,0.00069243
0.011511,0.039883,0.59323,0.43542,0.049556,0.022984,-0.0097411,-0.024653
0.023366,0.044556,-0.39768,0.24063,0.11936,0.04542,0.0093069,0.011411
-0.07346,-0.23855,0.071296,-0.0045191,-0.047958,-0.020241,0.010969,0.0079197
-0.035746,0.056792,0.1801,-0.33823,-0.13182,-0.09458,-0.042917,-0.034389
0.043514,-0.13884,-0.82865,-0.35296,0.094952,0.15199,0.10656,0.033641
0.094252,0.31755,0.90474,0.38252,-0.077665,-0.013456,-0.055092,0.017253
-0.040164,-0.063052,-0.50284,0.33848,0.070168,-0.042811,-0.034685,-0.028595
0.10803,0.207,0.36912,-0.1792,0.031799,0.010138,0.035684,0.07572
-0.040714,0.099099,-0.28686,-0.2637,0.066132,-0.072903,-0.054599,-0.045185
-0.13634,-0.82269,-0.021887,-0.040197,-0.091566,0.0049041,0.0068426,-0.055992
0.093292,0.63716,1.065,0.49818,-0.081344,0.1024,0.11006,0.058195
-0.086923,-0.15536,-0.82875,-0.27512,-0.10618,-0.031425,-0.019329,-0.031448
-0.020752,-0.13235,-0.33302,-0.080758,0.17728,0.047376,0.00029812,0.033907
0.058149,0.42164,0.22862,0.25904,0.13526,-0.053434,-0.058871,-0.011669
-0.020797,0.081033,-0.12905,-0.4292,-0.16347,-0.093338,-0.080788,-0.066643
0.025263,-0.20457,0.080237,0.29103,0.013496,0.027684,0.019604,0.033275
0.0651,-0.33642,0.10297,-0.40082,0.085916,0.066195,0.077692,0.05413
-0.025025,-0.12873,0.22647,0.73793,0.044049,0.13857,0.10109,0.019874
-0.049075,-0.35546,-0.93299,-0.65877,-0.12126,-0.091411,-0.08978,-0.061171
-0.014781,0.773,0.81095,0.38726,-0.10577,-0.23282,-0.1508,-0.094852
0.061692,0.44555,0.21395,0.11233,0.15365,0.21521,0.19984,0.15344
-0.00037834,0.28144,-0.18864,-0.3487,-0.013196,-0.02724,-0.060649,-0.019401
-0.046063,-0.48214,0.1135,-0.22039,-0.24444,-0.14608,-0.079975,-0.043228
0.063915,-1.0525,-0.21441,0.42091,0.072144,0.15723,0.11912,0.058213
0.0081197,-0.034361,0.062261,0.15466,0.2518,-0.022083,-0.072065,-0.027927
-0.050073,0.32757,-0.19737,-0.15905,0.031044,0.090549,0.10487,0.0027633
-0.079556,0.63263,-0.41585,-0.55154,-0.11238,-0.035428,-0.076103,-0.037327
-0.0018121,0.61256,-0.10227,0.16385,0.016964,-0.04037,-0.020724,-0.01528
0.019887,0.16219,0.72535,0.86835,-0.011475,-0.033721,-0.0097946,-0.016721
0.09587,-0.93441,0.37546,-0.27605,-0.11337,-0.062654,-0.027317,0.052532
-0.0073732,-1.1447,-0.15777,-0.35745,0.099892,0.052076,0.059751,0.013228
0.031015,0.17921,-0.084859,0.1067,-0.022264,0.059925,0.0092256,0.014111
-0.14042,0.46414,-0.4139,-0.54871,-0.091177,-0.055383,-0.0073273,-0.05412
0.14987,1.0092,0.20683,0.81687,0.086826,-0.044636,-0.084316,0.034895
-0.044107,0.56382,-0.26771,-0.69415,-0.044154,0.083419,0.11321,0.0072541
-0.02784,-0.60957,-0.16119,0.78688,0.085466,0.0543,0.037141,0.010753
0.049494,-0.56209,0.89338,-0.31658,0.15516,0.070076,0.0065047,-0.0021842
-0.12507,-0.50844,-0.71813,-0.70644,-0.22537,-0.21392,-0.14392,-0.071234
0.057754,0.1749,0.3774,0.85206,0.054155,0.022035,0.030358,0.045381
0.012376,0.38856,-0.022867,-0.15743,0.081088,0.066852,0.013412,0.0037962
-0.010532,0.029651,-0.11281,0.20073,-0.28338,0.014661,0.055496,-0.00047895
0.044572,0.17928,-0.58629,-0.57614,-0.021686,-0.10244,-0.069161,-0.0060295
