0.053006,0.01707,-0.05127,-0.016101,-0.0066529,-0.039315,-0.25843,-0.042619
-0.027635,-0.017542,0.018275,-0.015976,-0.014453,-0.0072766,0.096661,-0.058272
-0.032151,-0.036842,0.024622,0.086408,0.0016947,0.017235,-0.31116,-0.307
-0.11446,0.061212,-0.0083967,-0.076165,0.0026638,-0.020584,0.43994,0.12807
-0.037616,-0.074425,-0.017699,-0.019412,0.019576,0.05877,0.01358,0.016164
0.036579,0.15829,0.020831,0.0065315,-0.025875,-0.041809,-0.13,0.095328
0.093869,-0.029299,-0.032774,-0.03757,0.0067249,0.052436,0.16483,0.29814
0.27496,-0.035375,0.056346,0.06682,-0.0078399,-0.08838,-0.43826,-0.28798
0.070742,0.0073841,-0.10226,0.030377,0.039616,0.059068,0.092032,0.39926
-0.34938,-0.22137,-0.0010557,-0.04564,-0.030727,-0.028648,0.05292,-0.44664
0.019329,-0.026571,0.031085,0.018141,-0.00016052,-0.0076357,-0.070807,-0.14896
0.064482,0.28658,0.039814,-0.0051163,0.0063771,0.0208,0.16628,0.35128
-0.185,0.13913,0.12518,-0.014004,-0.018752,-0.021138,-0.0019697,-0.21489
0.019677,-0.094978,0.23877,0.053997,0.01847,0.04659,0.22788,0.22023
0.11603,-0.12005,-0.4878,-0.097757,0.0011812,-0.010073,0.010191,-0.040044
-0.16043,-0.1559,0.015253,0.023348,-0.015602,-0.019007,-0.31337,-0.23004
0.30934,0.10144,-0.10333,-0.02744,-0.015981,-0.0035042,0.075796,0.065819
0.035329,0.058044,0.01698,0.023907,0.03145,-0.010409,-0.1747,0.11588
-0.30849,0.089307,0.27636,0.12321,0.0095113,0.0070677,0.16214,-0.021667
0.17803,-0.077247,0.1143,-0.072963,0.0039778,-0.005962,-0.052541,0.12562
-0.082049,-0.057416,-0.10019,-0.017642,-0.0010811,0.043958,0.01998,-0.3765
0.09154,-0.029269,-0.092278,-0.015664,-0.01388,0.023654,0.093932,0.17734
-0.090206,0.040062,-0.033058,-0.028312,-0.042661,-0.10632,-0.38226,-0.12614
-0.13548,-0.012114,-0.18801,-0.0013776,0.021563,0.028682,0.24994,0.17314
0.39255,0.33074,0.25489,0.088041,0.037886,0.053379,0.28055,0.58838
-0.17884,-0.40762,-0.010029,-0.010572,0.0061707,-0.0089574,0.45121,-0.20429
0.0088562,0.10057,0.039298,-0.039822,-0.018857,-0.048981,-1.0056,-0.62291
-0.31078,-0.08319,0.04195,0.054728,0.0098866,0.06623,0.31342,-0.13211
0.19746,-0.054193,-0.152,-0.078522,-0.047865,-0.045908,-0.15737,0.18723
0.087641,0.29503,0.042221,-0.040958,-0.019786,-0.033519,-0.046001,0.31798
-0.062745,0.0015398,-0.032328,0.034957,0.039902,0.017799,0.73118,0.025525
0.18319,0.079173,0.014888,0.032458,0.022209,0.045852,-0.55364,-0.13461
-0.1126,-0.27013,-0.011001,0.022243,0.0133,-0.011638,-0.18953,-0.31712
0.18234,-0.054481,-0.085752,0.027997,0.0053848,0.025127,0.52011,0.55025
-0.48663,0.0081258,0.13531,-0.067407,-0.056401,-0.070404,-0.43009,-0.23354
0.38104,0.060008,-0.097018,0.0015323,0.038554,0.076719,0.19762,0.20859
-0.31509,-0.27935,0.12401,0.047078,-0.0070081,-0.056984,-0.014778,-0.4183
0.19997,0.47683,0.11106,0.0064811,0.0096946,0.051943,-0.165,0.35639
0.099806,0.15081,0.1453,-0.003222,0.010322,-0.01825,0.14858,-0.17667
-0.18439,-0.37352,-0.42179,-0.07575,-0.059851,-0.06422,-0.032961,-0.52397
0.05148,-0.041516,-0.051039,-0.0077335,0.0024483,0.00023423,-0.0061842,0.59655
-0.036204,0.067534,0.023606,0.021554,0.0021818,-0.012179,0.071061,0.13034
0.32518,0.037495,0.02158,-0.0030323,0.025601,0.070447,0.007758,0.061117
-0.17077,0.076695,0.25612,0.059537,0.018264,0.013499,-0.10745,0.19218
-0.17489,-0.036283,-0.1395,-0.048357,-0.011931,-0.01169,0.4303,-0.88462
-0.080529,0.063543,-0.040312,0.040377,0.013023,0.11127,-0.62744,0.18796
0.13314,-0.093836,0.09205,0.067538,0.038139,-0.12632,0.21385,0.071936
0.057791,-0.1412,0.037595,-0.069031,-0.054181,-0.02217,0.020602,0.46866
-0.2374,0.063563,0.1151,-0.018423,-0.029971,-0.068977,0.10375,-0.44353
0.87274,0.093534,-0.14559,-0.03119,0.055793,0.11596,0.058177,0.569
-0.25844,-0.016318,-0.13603,-0.029522,-0.046972,-0.021669,0.059676,-0.45469
-0.84623,0.019317,-0.082876,0.041258,-0.002163,0.026735,-0.23698,-0.044868
0.16115,-0.09272,0.030231,0.048614,0.018734,-0.018997,-0.39413,0.63647
0.13667,-0.052865,0.07972,-0.022588,0.00063678,-0.11862,-0.067314,-0.97015
-0.27343,-0.070961,0.13764,0.0079179,0.014447,0.14298,0.64953,0.11546
0.61478,0.33653,-0.13035,-0.06245,-0.017443,-0.10063,0.035289,0.029571
-0.0407,0.041853,0.1753,0.055769,0.022501,0.14304,-0.0015358,0.15742
0.047767,-0.10776,0.086217,0.034625,-0.0062406,0.014426,-0.095121,0.32761
-0.077606,-0.070595,-0.43699,-0.12595,-0.064767,-0.12775,-0.10171,0.061608
0.25561,-0.015791,0.29231,0.16748,0.11214,0.067118,0.32317,-0.37162
-0.56283,0.22451,-0.039573,-0.030851,-0.015176,-0.019227,-0.32862,0.75603
-0.36963,-0.17219,0.10526,-0.041798,-0.064582,-0.10653,-0.2211,-0.73429
0.94538,-0.37773,-0.28978,-0.092435,-0.01331,0.085682,0.16313,0.049634
-0.32518,0.086633,-0.0065933,0.027758,0.044341,0.064787,0.28152,-0.083883
0.2008,0.1778,0.087279,0.013813,-0.016981,-0.075565,-0.21802,-0.011147
-0.7314,-0.13885,0.10888,0.076521,0.021364,0.00078019,-0.25516,-0.48033
0.48627,0.50016,0.2378,0.067416,0.034533,0.044296,0.10409,0.84901
0.41751,-0.16013,-0.17449,-0.07592,-0.0552,-0.014692,0.021352,-0.024627
-0.84946,-0.056055,-0.22189,-0.095479,-0.020677,0.043279,0.20511,-0.21932
-0.094185,-0.086671,-0.052998,0.001246,-0.017438,-0.13267,0.32381,-0.080231
0.36242,0.074134,0.18366,0.089695,0.033361,0.028364,-0.33854,0.18671
0.25821,-0.013896,0.074037,0.061023,0.077651,0.089242,0.023683,0.014231
0.27966,-0.080087,-0.077056,-0.12327,-0.056035,-0.012411,-0.090282,-0.15932
0.10877,-0.16563,-0.050591,-0.025171,-0.031624,-0.018944,-0.13554,-0.18668
-0.41188,0.20498,0.20857,0.090075,0.041348,0.061413,0.057077,0.28869
-0.36331,-0.046254,-0.064539,-0.050812,-0.048498,-0.15476,0.0081435,0.10667
0.23629,-0.035308,-0.3456,0.02861,0.034122,0.066223,0.19159,-0.13538
0.41012,0.13819,0.26492,0.0076113,-0.0006259,0.028381,0.058467,0.035271
-0.42419,-0.12506,-0.13806,-0.012919,0.010548,0.012441,-0.09558,-0.063781
-0.39139,0.17704,0.19659,-0.010366,-0.0033145,0.033746,-0.14584,0.081911
0.24746,-0.00074832,0.19165,0.10039,0.027705,-0.063911,0.0099678,-0.24584
-0.085755,-0.29815,-0.37113,-0.064099,0.033242,0.087056,0.037483,-0.11525
0.20439,0.01925,0.10983,-0.058794,-0.15825,-0.1923,-0.014242,0.2737
0.59596,0.18502,-0.2254,-0.024133,0.032032,0.11464,0.052458,0.14319
-0.20041,0.11953,0.16114,0.071808,0.019034,-0.037949,-0.057219,-0.15238
-0.64116,-0.093292,0.064676,-0.027714,-0.0010118,-0.039781,0.033102,-0.0098528
0.21994,0.036649,0.1473,0.01451,0.082006,0.11749,0.050377,-0.069973
0.12255,-0.070593,0.0084921,-0.019054,0.010656,0.004175,-0.021682,0.11845
-0.14971,-0.15056,0.03712,-0.080637,-0.10575,-0.067826,0.11224,0.13789
0.66929,0.10114,-0.26005,0.12696,0.14635,0.17383,0.098476,0.26524
-0.61585,0.12261,0.023252,0.056512,-0.069766,-0.13945,-0.29952,-0.61333
0.10491,-0.24109,-0.1978,-0.089937,-0.044047,-0.040281,-0.028792,0.09223
-0.10331,-0.035174,-0.030547,-0.001502,0.027405,0.04836,0.034676,-0.065663
0.085235,0.27311,0.38678,0.077737,-0.098104,-0.13189,-0.10916,0.092171
-0.0083795,-0.15903,-0.17026,-0.049338,0.071479,0.10653,0.24361,0.020085
-0.31023,0.27012,0.13548,0.0065539,0.020778,-0.0013136,-0.038454,-0.16995
0.14629,-0.2214,-0.024178,-0.075488,0.015967,0.014425,0.069683,0.43951
0.14895,0.10731,0.021288,0.0017466,0.010908,0.022256,-0.047638,0.070823
-0.046101,-0.042127,-0.050682,-0.0026959,-0.0092436,2.2004e-05,-0.068888,-0.49926
0.21418,0.055764,-0.031614,0.077178,-0.059418,-0.074697,0.0067125,0.20852
0.22906,-0.13055,0.15477,-0.045423,0.056197,0.079943,0.038847,0.024228
-0.32177,0.071621,0.070527,0.0066756,-0.084051,-0.098474,-0.12106,-0.09788
-0.01073,-0.14063,-0.056375,-0.053953,0.066607,0.061493,0.096776,0.24883
-0.25541,-0.24934,-0.29295,0.039062,0.046796,0.082417,0.082164,-0.17032
0.080623,0.31016,-0.48618,0.011945,-0.081712,-0.083724,-0.087775,-0.16872
0.094792,-0.26568,-0.22506,0.027353,0.10987,0.093109,0.085907,-0.083777
-0.13833,0.4288,0.78292,0.14558,-0.090336,-0.14594,-0.14776,0.31694
0.36299,0.16445,0.67921,-0.018744,0.059095,0.05782,0.030796,-0.015804
-0.11373,-0.047461,-0.28091,-0.14758,-0.11416,-0.084836,-0.019516,0.087311
-0.037615,0.10038,0.092086,-0.039237,0.093037,0.12958,0.14651,0.14725
-0.0094435,-0.4358,-0.084624,0.079586,0.0093078,-0.024694,-0.072488,-0.40829
-0.14453,0.044321,-0.24099,-0.15699,-0.09097,-0.085598,0.027122,-0.0022753
0.091148,0.056635,-0.3755,0.042664,0.059061,0.065235,-0.10084,-0.040875
-0.095941,0.026889,-0.3583,-0.052538,-0.023673,-0.00084265,0.028789,0.13346
0.13364,-0.43619,-0.1257,-0.017437,-0.009922,0.052811,0.018352,0.14023
