0.53427,0.11551,-0.032074,0.20433,0.081097,0.039391,0.10433,0.070657
-0.53203,-0.11376,0.35031,-0.16778,-0.011258,0.032392,-0.00047429,-0.059999
-0.31053,-0.41484,-0.45604,-0.11937,-0.064145,-0.05988,0.051543,0.083594
0.3527,0.85977,0.3688,0.12136,-0.0231,-0.042251,-0.07638,-0.17896
-0.35753,-0.47814,-0.089628,0.11576,0.025677,0.0069302,-0.072576,0.097034
-0.15514,-0.70231,-0.29255,-0.28511,-0.035269,-0.06105,-0.43772,-0.18254
0.83176,0.37493,0.12715,0.043872,0.020388,0.081623,0.43715,0.10726
0.10014,0.30875,0.0838,0.16582,0.075262,0.067439,0.067468,0.14637
-0.087082,0.6545,0.10921,0.15977,0.0042221,0.021089,0.15635,-0.096026
-0.50512,-0.52472,0.03236,-0.1294,-0.036521,-0.049842,-0.085143,-0.010108
-0.26374,-0.30652,-0.15345,-0.12241,-0.046873,-0.067309,-0.1567,-0.087728
0.27131,-0.1983,-0.15791,0.064781,-0.0031478,-0.03118,-0.026518,0.069664
0.56415,0.28465,0.10615,-0.090062,0.016925,0.058908,0.0094221,0.18849
-0.68532,-0.23247,0.014809,0.12518,0.029464,0.0081845,0.061698,-0.091
-0.026591,0.48469,0.076535,0.086522,-0.066594,-0.057731,-0.32144,-0.24586
-0.072069,0.076404,-0.060117,-0.37719,0.065089,0.088279,0.36914,0.16094
0.21295,-0.30947,0.026222,-0.093822,-0.012779,-0.029981,0.087542,0.06657
0.55647,-0.13447,0.23295,0.49096,-0.034617,-0.0061677,-0.072086,-0.075908
0.29364,0.63241,-0.042838,0.50904,0.13991,0.057959,-0.00063569,0.077522
-0.38283,-0.2818,-0.31031,-0.70506,-0.075612,-0.0020941,-0.12091,0.089941
-0.75002,-0.321,0.023191,-0.10606,-0.048928,-0.069695,-0.059371,-0.35033
-0.053774,-0.31111,-0.20704,-0.14073,-0.030552,-0.036022,0.041547,0.14043
0.1093,0.03173,0.36597,0.18201,0.041649,0.028173,-0.015447,-0.038579
0.31576,-0.055893,3.7397e-05,0.16628,-0.043433,0.021079,0.03332,-0.019743
0.70605,0.84114,-0.039123,0.22605,0.057979,-0.010472,0.13926,0.35307
-0.46107,0.51124,0.060918,-0.27119,0.041379,0.089913,0.12144,-0.084899
-0.1604,-0.72763,-0.036035,0.057943,-0.053896,-0.091542,-0.036241,-0.076939
-0.40553,0.12101,0.013392,-0.22332,0.014649,0.00021932,-0.30202,0.063175
-0.36646,-0.89968,0.044808,0.049793,-0.026127,-0.032844,-0.010216,-0.47033
0.72352,0.44179,-0.23095,-0.051853,0.034971,0.11432,0.044885,0.30626
0.59082,0.40184,-0.040207,0.22191,-0.0049877,-0.050179,-0.25851,0.033492
-0.25054,-0.40976,0.016025,-0.16046,-0.059946,-0.073058,0.5047,0.0086376
-0.35031,0.032311,0.22757,0.53467,0.034188,0.053511,-0.22536,-0.064479
0.21761,0.28546,0.12645,-0.389,0.035151,-0.0065553,0.052801,0.15082
-0.75337,-0.24129,-0.16951,0.020784,-0.080672,0.027697,0.47992,-0.14959
0.77325,0.26661,-0.027081,-0.19729,0.13958,0.030869,-0.367,0.11263
-0.32859,-0.080635,-0.086688,-0.21472,-0.10908,-0.059976,-0.27907,-0.13296
0.16054,0.12256,0.12827,0.63375,0.10275,0.059462,0.21013,0.08198
-0.16326,-0.64917,-0.2729,-0.62668,-0.076649,-0.064192,-0.2688,0.25693
-0.17922,0.44512,0.3269,0.38095,-0.069153,-0.063815,0.1106,-0.52258
0.29664,0.29313,-0.033379,-0.23234,0.031692,0.07636,0.22226,0.20428
0.62024,0.22064,-0.017862,0.40164,0.030948,-0.0027343,-0.059347,0.16441
-0.15768,-0.06241,0.014061,0.2674,0.077531,0.058686,0.085882,0.093041
-0.92482,-0.70375,-0.05471,-0.5263,-0.039015,-0.012386,-0.27182,-0.37573
-0.42964,-0.94316,-0.19274,-0.1056,-0.099565,-0.098388,0.070549,-0.021653
0.62462,0.55886,0.0064701,-0.13581,-0.017998,0.043141,0.12061,0.062948
0.47807,0.77469,0.23841,0.17103,0.1353,0.037336,0.1047,0.25407
0.68147,0.76952,0.1906,0.33755,0.063106,0.048238,-0.03202,0.098823
-0.60647,0.083345,-0.18405,0.13667,-0.071104,-0.096207,-0.1722,-0.30193
-0.4228,-0.73008,-0.17508,-0.65066,-0.13527,-0.029143,-0.0027095,-0.067024
