-0.19622,0.33484,-0.065085,-0.042531,-0.014406,0.10993,0.63913,0.455
0.14671,-0.041605,0.010203,0.0356,0.02718,0.051229,-0.28215,-0.11429
-0.24095,-0.10696,-0.036512,-0.04376,-0.041939,-0.10229,-0.55787,-0.38973
0.41181,0.19126,0.0050961,0.023963,0.0044824,-0.015171,0.3684,0.33273
-0.39057,-0.30756,0.032602,-0.065651,-0.083495,-0.14859,-0.57806,-0.62576
0.18401,0.43768,0.076298,0.039609,0.053964,0.20065,0.66969,0.7898
0.1006,-0.0011421,-0.13035,-0.018711,0.034816,-0.021842,0.045998,0.032143
0.0049036,-0.19993,0.13846,0.026025,-0.054094,-0.049975,0.18755,0.28765
0.01306,-0.18603,-0.33665,-0.051887,-0.024455,-0.094226,-0.68452,-0.90616
-0.10029,-0.23449,0.0063233,-0.0019713,0.053922,0.15824,0.20369,0.26957
-0.26119,-0.12574,0.26842,0.13663,0.063888,0.051304,0.47576,0.16562
-0.0028451,0.76026,0.22245,-0.043012,-0.0028398,0.13957,0.12104,-0.11613
-0.044569,-0.33019,-0.19479,0.0047651,0.0012894,-0.45216,-0.78589,-0.042729
0.33991,0.31828,0.1879,0.04406,0.020487,0.22901,0.60318,0.4044
-0.077336,-0.16542,-0.44241,-0.082931,-0.10255,-0.043553,-0.67506,-0.61462
0.11412,-0.27071,-0.1169,-0.17436,-0.071696,-0.11348,0.72226,0.17782
-0.053412,-0.23831,0.11048,0.065873,-0.0044222,0.254,-0.68855,0.16048
0.30838,0.65063,0.43647,0.22362,0.18546,0.2861,0.57107,-0.015617
-0.70435,0.098381,0.23024,0.0025812,-0.11072,-0.77411,-0.4416,-0.24026
0.24448,-0.22458,-0.84954,-0.13508,0.10026,0.59004,-0.26324,0.18062
-0.0023546,0.047582,0.42626,-0.054873,-0.094482,-0.25319,0.99822,0.4782
0.3357,-0.50792,-0.36957,-0.012666,-0.014144,-0.30286,-0.055738,-0.64125
0.35327,0.13211,0.68692,0.11846,0.13126,0.52751,-0.12994,0.91867
-0.75848,-0.42271,-0.33268,-0.058311,-0.14984,-0.31687,-0.75868,-1.042
-0.039288,0.7264,-0.30318,-0.041976,0.025555,0.40529,0.23394,0.25486
-0.17369,0.04813,0.10242,0.073941,-0.045905,-0.33892,0.42218,-0.23066
0.60999,0.15891,-0.11841,-0.015894,0.11951,0.27638,-0.46282,0.41694
-0.42255,0.22145,0.64002,0.14803,0.036438,-0.30598,0.069079,-0.1896
-0.28669,-0.35948,0.20927,0.0012613,0.055281,0.2164,1.0331,-0.0069043
0.36779,-0.21752,-0.13374,-0.19274,-0.23139,-0.38471,-0.86621,-0.37459
0.32553,-0.27408,-0.93143,-0.10002,0.011386,0.1399,-0.16428,0.31167
-0.070135,-0.28499,0.15831,0.08263,0.079836,0.22016,0.38646,0.69313
0.5048,0.44051,0.16716,0.10439,0.083121,0.40414,-0.7619,0.049205
-0.45646,0.19516,0.16008,-0.042672,-0.064511,-0.66551,0.23374,-0.85052
-0.46946,0.083669,0.1721,-0.014334,-0.15162,-0.11122,0.79379,0.12176
0.4825,0.44364,-0.30029,0.057492,0.18966,0.29628,-0.6713,0.12521
-0.01092,-0.47521,0.23111,-0.044817,-0.086873,-0.30776,0.18326,0.289
-0.6221,-0.1048,0.11266,0.054903,0.12086,0.69552,0.1438,-0.32588
-0.097987,-0.27699,-0.44376,-0.079795,-0.069673,-0.36519,0.055533,-0.25754
-0.15946,0.19121,0.43602,-0.0027686,-0.064759,-0.11561,-0.075066,0.12996
0.90323,0.17029,-0.3128,-0.033782,0.010319,-0.081111,0.15551,-0.13541
-0.26344,-0.30447,-0.060616,0.038345,0.0066797,0.13394,-0.77075,-0.0097454
0.97691,0.92073,0.70479,0.21359,0.18948,0.47952,1.1147,0.78437
-0.56252,-0.49074,-0.32407,-0.10984,-0.09784,-0.39882,-0.79393,-0.11012
-0.29776,-0.13927,-0.38307,-0.15879,-0.081886,-0.19052,0.46469,-0.45068
-0.45119,-0.70944,0.15293,0.074283,-0.020119,0.088214,-0.32283,0.76137
0.012204,0.084069,-0.54237,-0.12172,-0.06807,0.086847,-0.68592,-0.81228
0.19853,0.39403,0.2762,0.034378,0.0096038,-0.33282,0.72375,-0.58036
0.38738,0.4662,0.53395,0.20662,0.12016,0.23879,0.020833,0.63487
0.32898,0.57602,0.061943,0.019944,0.0925,-0.0073774,-0.23631,0.50419
-0.97461,-0.91697,-0.23178,-0.17425,-0.096417,-0.068498,0.26483,-0.83203
0.0033924,0.21236,0.051545,0.0065857,-0.0092231,0.43198,0.75363,0.29057
