0.48093,0.40186,0.019538,0.0048351,0.027275,0.09653,-0.4825,0.24239
0.38696,-0.159,0.42372,0.05407,0.02453,0.16061,0.024266,-0.21839
-0.43232,-0.44125,-0.67788,-0.05242,-0.087259,-0.35726,-0.24244,-0.57951
-0.1511,0.057145,0.36417,-0.042735,-0.02768,0.089974,-0.47764,0.20611
0.050284,-0.11451,-0.43217,0.03478,0.046247,0.15825,0.9081,0.13988
-0.07577,0.50841,-0.20286,0.0071057,0.048028,-0.012472,0.2414,0.38161
0.34427,-0.18568,0.9816,0.084583,-0.046013,-0.079276,-0.039781,-0.0076132
-0.44488,-0.25153,-0.69624,-0.17022,-0.040445,-0.17579,-0.63737,-0.20572
-0.37485,-0.31206,-0.19187,-0.029985,0.0026883,0.23637,-0.40242,-0.30942
0.5467,0.20699,-0.021634,0.029992,-0.0096664,-0.12453,0.28063,-0.28003
0.21102,0.93598,0.26738,0.073771,0.087347,0.0068558,0.4301,0.65696
-0.27288,-0.32974,0.68991,0.071632,-0.057107,0.185,0.56778,-0.59115
0.57683,-0.33339,-0.72535,-0.10804,-0.01282,-0.31686,-0.53126,0.19375
0.090788,0.080352,0.079414,0.027604,0.071987,0.18848,-0.072492,0.67977
-0.90307,-0.74604,0.13632,0.017654,-0.013728,0.2475,-0.084203,-0.74246
-0.19615,0.3727,0.23343,0.064701,-0.051596,-0.53868,-0.11085,0.4386
0.59062,0.15924,-0.5456,-0.050929,0.043769,0.49357,0.35942,0.43434
0.10134,0.41188,0.25724,0.0056456,-0.048532,-0.25752,0.34212,-0.21734
-0.011914,0.21499,-0.5252,-0.13368,-0.016492,0.012823,-0.65777,-0.14219
0.012976,-0.49866,0.38543,0.10083,0.10053,0.094173,-0.12166,-0.38548
-0.16236,-0.11152,0.32234,0.037195,-0.049062,0.042145,0.24014,-0.40279
-0.70317,-0.42205,-0.20917,-0.1289,-0.10569,-0.35297,-0.79425,-0.15347
0.93744,0.59865,-0.16464,0.064173,0.1264,0.29294,0.40679,0.57058
-0.22395,0.11281,0.14125,0.02355,-0.047566,-0.20653,0.53663,0.049524
0.29865,0.58131,0.75362,0.093805,0.06049,0.21945,0.14489,0.40717
-0.39129,-0.78989,-0.64885,-0.10726,-0.072386,-0.062155,0.11222,0.24988
0.0051025,-0.36144,-0.47241,0.084673,0.046308,0.07259,-0.076822,-0.73281
0.31786,0.095818,-0.20046,-0.12738,-0.052092,0.043815,-0.30197,0.46604
-0.381,0.18168,0.2859,0.021723,0.038501,0.068222,-0.20413,-0.18788
0.44897,0.1154,0.44163,0.015571,-0.010425,-0.19199,0.34015,-0.14401
-0.87891,-0.51587,-0.29452,-0.029617,0.011509,-0.0036011,0.14259,-0.15628
0.55723,0.63963,0.77301,0.18982,0.064599,-0.13238,-0.30298,0.35068
-0.36873,-0.14685,-0.30978,-0.069211,-0.1174,-0.10077,-0.63234,-0.63983
0.52051,0.57247,-0.29453,-0.033932,0.082192,0.36658,0.38117,0.22426
0.65888,0.16419,-0.073573,-0.10303,-0.024417,-0.032623,-0.15869,0.7335
-0.63755,-0.96827,-0.30428,-0.026315,-0.085739,-0.14766,0.39149,-0.89948
-0.34166,-0.13338,-0.18982,-0.029751,-7.9682e-05,-0.015956,-0.099288,0.029481
-0.13623,0.2123,0.54435,0.18437,0.092199,0.050572,0.51718,0.73905
0.63374,0.42614,0.50176,0.046615,0.03515,0.08253,0.54309,0.43892
-0.5698,-0.41392,-0.73706,-0.15325,-0.0069032,0.19534,-0.80685,-0.38065
0.24068,-0.0095352,0.40846,0.022685,-0.0494,-0.28541,0.15071,-0.4089
-0.35194,-0.17072,-0.0048651,0.058884,-0.0062877,0.082857,-0.68057,-0.66213
0.10306,0.081665,-0.30339,0.033294,0.0053356,-0.069373,-0.41767,-0.10035
0.74355,0.68684,0.092386,-0.062193,0.0012124,-0.0091252,0.83357,0.85715
-0.20788,0.2388,0.011569,0.061232,0.012776,0.021281,-0.25646,0.42504
-0.26477,-0.50609,-0.18587,-0.15119,-0.076903,-0.30511,0.21068,-0.74426
0.096546,-0.73046,0.3439,0.035106,0.13873,0.59991,0.31298,0.587
-0.33629,0.47583,0.01437,0.011115,-0.10563,-0.37801,-0.1937,-0.21189
0.043538,-0.21181,-0.50396,-0.050835,0.0027498,0.021898,-0.32205,-0.57012
0.13905,0.53843,0.50543,0.13865,0.042112,0.05204,0.45873,0.42518
0.1969,-0.034831,-0.35109,-0.092268,-0.042283,-0.020477,-0.16745,-0.15826
0.24525,-0.09047,0.42296,0.20918,0.13996,0.28119,0.26232,0.30095
-0.24959,-0.067446,0.12088,-0.12958,-0.12248,-0.20012,-0.086897,0.35346
-0.41427,-0.37991,-0.31515,-0.0079452,0.02929,-0.052249,-0.38564,-0.37954
-0.23397,0.30161,-0.36374,-0.059656,-0.061469,-0.074607,-0.19365,-0.50258
0.22863,-0.03584,0.40425,-0.10576,-0.043653,-0.027698,-0.076437,0.053014
0.20807,0.13491,-0.19759,0.15807,0.11363,0.21886,-0.05842,0.22462
0.74357,-0.0097941,-0.041657,-0.033716,0.027305,-0.055504,1.1188,0.49004
-0.32874,0.26927,0.73504,0.092786,0.0097778,-0.00020179,-0.42591,-0.30474
-0.14131,-0.077773,-0.8323,-0.14136,-0.11859,-0.21682,-0.53452,-0.27424
-0.25561,-0.57775,0.056673,0.11632,0.13462,0.24083,0.92772,0.20914
-0.29456,0.12442,-0.33014,-0.14893,-0.12079,-0.031866,-0.74049,-0.0010309
0.026297,-0.14116,0.64066,0.05581,-0.032659,-0.23593,-0.060717,-0.38803
0.17968,-0.023042,-0.04785,0.059152,0.071568,0.2793,0.45349,0.77472
-0.20546,0.3667,0.96095,0.048798,-0.010544,-0.21852,-0.88308,-0.39664
0.57695,0.68685,-0.55509,0.024704,0.057507,0.27213,0.39289,-0.14605
0.12963,-0.21052,-0.6613,-0.1227,-0.012981,0.041201,0.2367,0.31357
-0.18137,-0.30996,-0.26511,0.059492,0.0046533,-0.16895,0.5016,-0.10525
0.015754,-0.17328,-0.31074,-0.10857,-0.014751,-0.054052,-0.1238,0.19858
-0.06494,0.15592,0.88479,0.021486,-0.048136,-0.052531,-0.2483,-0.22703
-0.53023,-0.70606,-0.24423,-0.034725,-0.072614,-0.1422,-0.356,-0.23098
-0.041164,0.18913,0.10379,0.0039574,0.043976,0.13641,-0.33737,-0.34842
0.56273,-0.0037971,0.67456,0.20757,0.12905,0.36766,0.12018,0.15946
0.27176,0.23093,-0.67895,0.01307,0.056928,0.018771,0.71959,0.71837
-0.38282,0.47927,-0.0046024,-0.072473,-0.10266,-0.15367,0.061681,-0.13817
0.077463,0.051921,0.46008,0.0047891,-0.021979,-0.29881,-0.52694,-0.10556
-0.24227,-0.17309,-0.72704,-0.23244,-0.10736,-0.10415,0.4984,0.094822
-0.071644,-0.43034,-0.032099,0.074741,0.039832,0.18103,-0.028964,-0.19019
0.29772,0.33963,0.39935,0.051216,0.021636,-0.020114,-0.24433,-0.0056619
-0.21515,-0.32106,-0.33507,0.048751,0.096471,0.28612,-0.61052,0.20479
0.30761,0.65268,1.0747,0.099044,-0.0084887,-0.055124,0.49638,-0.53276
-0.11645,-0.032658,-0.62979,-0.047339,-0.0036867,-0.05847,-0.35357,0.46583
-0.10498,-0.89549,-0.56454,-0.12419,-0.037255,0.08128,0.84761,-0.074024
-0.23902,-0.085016,0.13266,0.017461,-0.046589,-0.2921,-0.41551,-0.37787
0.46073,0.27469,0.020441,0.088993,0.046365,0.0085396,0.21628,0.23673
-0.027879,0.021435,0.18908,-0.088957,-0.047649,0.029456,-0.31239,-0.13276
0.27263,0.76634,0.27525,0.022869,0.030472,0.06674,0.14581,0.41601
-0.48751,-0.38043,-0.19494,0.033922,0.053874,0.2914,-0.097883,-0.019838
-0.046573,-0.044382,-0.07192,0.014498,-0.0089559,-0.094295,0.080472,0.2497
0.13373,0.093282,0.33929,0.034859,-0.041007,-0.13006,-0.15566,-0.74253
-0.021921,0.42935,0.2561,-0.014384,0.012372,-0.23811,-0.13434,0.22314
0.10982,-0.74779,-0.61996,-0.062824,0.018503,0.23011,0.37175,0.41298
-0.19676,0.047574,-0.46983,-0.055547,-0.04574,-0.076384,0.1296,-0.48481
-0.44764,-0.39175,0.18259,-0.0078526,-0.031479,0.007355,-0.34333,0.054086
0.17075,0.33077,0.32975,0.057143,0.038327,0.07608,0.087928,0.16343
0.60215,-0.059178,0.1441,0.030238,0.031266,0.12283,-0.44152,-0.43738
0.083209,0.3666,0.024308,0.036322,-0.013391,-0.25034,0.64875,0.39211
0.14275,-0.39578,0.0244,0.020236,0.021472,0.14406,0.30627,0.1348
-0.61665,-0.04157,-0.40444,-0.065702,-0.02077,-0.04603,-0.80288,-0.11087
0.31063,0.84662,0.40652,0.043102,0.015502,-0.0012289,0.50276,-0.044917
0.11628,-0.14621,-0.42955,-0.09192,0.020123,0.12103,-0.50191,0.24869
-0.31987,-0.18798,0.59883,0.043953,-0.046771,-0.1414,-0.011227,-0.3143
-0.28746,-0.22862,-0.082085,-0.010783,-0.045226,-0.094252,0.2954,0.26076
0.26358,0.049274,-0.48979,-0.0062361,0.039966,0.129,0.44852,-0.17015
-0.073265,0.053029,0.41521,0.081407,0.052473,0.028207,-0.42088,0.025233
-0.020667,-0.30448,-0.31714,-0.082968,-0.046498,-0.013388,-0.4877,-0.32212
0.64743,0.0049775,0.014066,0.056485,0.071774,0.25521,0.73632,0.28621
-0.37195,-0.14147,0.14284,-0.014538,-0.068442,-0.41455,-0.30017,0.12484
-0.33409,0.074109,-0.26639,-0.13069,-0.10682,-0.1225,0.28117,-0.35815
0.23168,0.11873,0.067294,0.084045,0.098165,0.24245,-0.33591,0.28542
-0.14333,0.043259,-0.061625,0.044296,0.023781,-0.060556,-0.091389,-0.44313
-0.19642,0.36295,0.49755,-0.070283,-0.06399,0.055078,0.28752,0.45441
