-0.4718,-0.47419,0.078805,0.19903,0.001891,-0.031248,-0.05805,-0.0076264
0.34073,0.2229,-0.016436,-0.16813,-0.031163,0.0043426,0.070966,0.032914
-0.078284,0.014799,-0.44541,-0.24921,-0.0099982,0.0080588,-0.095437,-0.041042
-0.022495,-0.23857,-0.028609,0.018357,-0.05947,-0.05884,0.013068,-0.049677
0.049137,0.59496,-0.22827,0.104,0.03156,0.054031,0.14625,0.045574
0.16817,-0.079996,0.28771,-0.045767,0.0055055,-0.012292,-0.11811,0.025025
-0.02621,0.39076,0.32424,0.18766,0.01882,-0.038677,-0.07721,-0.018686
0.21323,-0.57248,0.19721,-0.030338,0.095081,0.09237,0.089068,0.014996
-0.49976,-0.44657,-0.039902,-0.17547,-0.09377,-0.072086,-0.15057,-0.077721
0.011323,0.043512,-0.017008,-0.16942,-0.032099,-0.0085568,0.071147,-0.054829
0.74435,0.38554,-0.55346,0.33883,0.022283,0.079751,0.15274,0.083992
-0.51214,0.03721,0.32083,0.47313,0.13192,0.036398,0.023922,0.18321
-0.56161,-0.6063,0.039717,-0.49448,-0.17183,-0.1545,-0.09672,-0.2875
-0.089082,0.43481,0.20605,-0.18243,-0.029403,0.014577,0.048287,0.032065
0.32245,0.32535,-0.30529,-0.13826,0.020305,-0.011391,-0.36971,0.095574
0.50338,0.055253,-0.25319,0.22413,0.047697,0.071931,0.25019,-0.11259
0.22005,0.21312,0.078465,0.15572,0.060479,0.029771,0.11036,0.21946
-0.28668,-0.28619,-0.097444,-0.10756,0.0036003,0.041391,0.10849,0.012488
0.0034564,-0.20005,0.73865,-0.017129,0.024891,-0.042059,-0.021635,-0.12558
-0.234,-0.81568,-0.80878,-0.0013399,-0.19673,-0.11933,-0.1865,0.030458
-0.12794,0.94972,-0.068969,-0.23932,0.24421,0.12974,-0.002984,0.04216
0.4833,0.1437,0.41134,0.29966,-0.14509,-0.10725,-0.048279,-0.15313
0.10755,0.16929,-0.016387,0.25463,-0.044631,0.05287,0.11667,0.031287
-0.91639,-0.34836,0.46763,-0.53308,0.030029,0.00907,-0.13901,-0.0905
0.010494,-0.80554,0.27779,0.60574,0.01686,-0.027055,-0.024287,0.046127
0.19955,0.15933,-0.33985,-0.32332,-0.036463,-0.0079804,0.18119,0.029284
0.032311,0.046281,-0.31974,0.20223,0.28514,0.12934,0.13456,0.23571
0.52926,0.66355,0.00023138,-0.16837,-0.16568,-0.067859,-0.1408,-0.22431
0.47358,0.31362,-0.38383,-0.6902,-0.23945,-0.083794,0.010419,0.1413
-0.36269,-0.16793,-0.32763,0.22687,0.10366,0.081478,-0.061889,0.018985
-0.72619,-0.1301,0.12554,0.67353,0.020278,-0.064463,-0.047259,-0.13986
0.53295,0.60709,0.50121,-0.66648,-0.028833,0.0014367,0.091341,0.076867
-0.2329,-0.58794,0.34444,0.46679,0.16643,0.052126,-0.061847,-0.066961
-0.17062,-0.32677,-0.079915,-0.10698,0.065592,-0.0066986,-0.015754,-0.033474
-0.058181,-0.42498,-0.10241,0.56963,-0.13004,0.0040942,0.10418,-0.01845
0.16461,0.66929,0.22403,-0.20455,0.11674,0.044959,-0.053353,-0.0060352
0.27115,-0.70347,-0.50206,-0.74108,-0.23457,-0.10317,-0.057865,-0.050217
0.23214,-0.22904,0.14091,1.0631,0.096574,0.1143,0.044965,0.17799
-0.066203,0.44728,-0.3051,-0.87431,-0.061399,-0.044606,0.09243,0.17146
