-0.013949,-0.024153,0.10703,0.10615,0.0087509,0.0075314,-0.0020996,-0.0026163
0.0030622,-0.0084927,-0.24421,0.01321,0.010024,0.0089834,-0.0016951,-0.009379
-0.026037,-0.13236,-0.54863,-0.11063,-0.059011,-0.021122,-0.00079628,0.0077436
0.031314,0.095917,0.55676,0.06884,0.035792,0.0029689,0.00053198,0.0095113
-0.028391,-0.050777,-0.51761,-0.059448,-0.018328,-0.028241,-0.0056877,-0.0043477
0.028757,0.13792,0.7728,0.18288,0.044004,0.025823,-0.0040831,0.0049023
-0.00085234,-0.04166,-0.5257,-0.21265,-0.011794,0.024565,0.028472,-0.009942
-0.016087,-0.019645,-0.16967,-0.081816,-0.021784,-0.024106,-0.0099064,-0.01009
0.021819,0.024007,0.12491,0.099788,0.0062156,0.0049614,0.013322,0.012108
-0.0044053,-0.059149,-0.075839,-0.0099146,-0.013586,-0.005224,-0.011375,0.0019486
0.0069767,0.059324,0.13017,0.22399,0.044121,0.0080623,-0.0058586,-0.0013553
-0.060773,-0.23712,-0.074413,-0.18066,-0.031132,-0.001814,-0.032419,-0.01312
0.043032,0.27901,0.59341,0.03598,0.026871,0.0044497,0.018713,0.01397
-0.0088941,-0.00058865,0.071681,0.0082544,-0.046843,-0.019805,-0.0003807,0.010127
-0.0047541,-0.082649,-0.36649,-0.25519,-0.0094666,0.0037124,0.004606,-0.016293
0.017117,0.049375,-0.25292,0.13621,-0.0011465,-0.0030411,0.0029036,-0.0023002
-0.020955,-0.12736,-0.17375,0.28303,0.033032,0.0067789,0.010445,-0.0022173
0.013901,0.035712,-0.1911,-0.2073,0.022642,0.017385,0.0038586,0.0075591
-0.0037001,-0.0087228,0.35984,-0.071825,-0.024987,-0.010576,-0.0092344,-0.051177
0.050443,0.12109,0.18265,0.36606,0.069011,0.031874,0.033246,0.086853
-0.04353,-0.099931,-0.49677,-0.59981,-0.094847,-0.066647,-0.048956,-0.024258
0.017828,0.076174,0.5535,0.54367,0.044841,0.044994,0.016984,0.013161
-0.0010147,-0.0090236,0.21189,-0.28316,-0.0050773,-0.0007298,-0.011671,0.0029673
-0.007158,0.072249,0.16794,-0.025851,-0.034313,-0.032135,-0.0024991,-0.0087162
0.022463,0.014057,-0.092158,0.43398,0.089732,0.060153,0.044322,-0.022435
-0.083832,-0.18382,-0.76833,-0.88551,-0.1483,-0.083052,-0.058652,-0.046246
-0.0049876,-0.0673,0.26269,0.45673,0.064783,0.038613,0.009155,0.0058729
0.017964,0.068869,-0.17663,0.19132,-0.020024,0.0037416,0.0059661,0.032736
0.056678,0.094796,0.52927,0.11132,0.043689,0.0081484,0.010383,0.034915
-0.0047652,-0.12695,-0.78998,-0.1315,0.0069144,-0.0024038,0.015049,-0.010377
-0.048232,-0.10918,0.25143,-0.36306,-0.051505,-0.051028,-0.034356,-0.0087705
0.11423,0.39212,-0.10996,0.01121,0.1422,0.08899,0.065522,0.040249
-0.087813,-0.15388,0.64069,0.37341,-0.10736,-0.035512,-0.044603,-0.042628
-0.0065473,-0.029522,-0.31462,0.11202,0.0041142,0.012768,-0.0053938,-0.014966
0.03672,0.16124,0.38819,0.012863,-0.016171,-0.016482,-0.0044693,-0.0016335
-0.029461,-0.10816,0.20985,-0.37328,0.010829,-0.014237,0.0048825,-0.065083
0.0595,0.0028812,-0.071907,0.12149,0.045498,0.019182,-0.00094827,0.12278
-0.033042,-0.086168,-0.44586,-0.28756,-0.10003,-0.049283,-0.014315,0.046243
-0.026059,-0.040481,-0.61002,0.35786,0.035009,0.030224,0.027125,-0.068294
-0.036419,-0.023636,0.6399,0.064017,0.01315,0.015465,-0.017407,-0.14291
0.0069838,0.044458,-0.61954,-0.21643,0.022022,0.023644,0.023807,0.15025
-0.066633,-0.13008,0.85743,0.095125,-0.0007188,-0.0076751,0.002173,-0.12659
0.11886,0.15138,-0.48403,-0.21099,-0.015908,-0.039353,-0.0043243,0.23713
0.05655,0.20417,0.35035,0.82796,0.070207,0.022442,-0.011417,-0.1183
-0.065616,-0.29813,-0.97326,-0.88746,-0.10966,-0.025344,-0.034784,-0.037002
0.02569,0.13677,0.82639,-0.15971,0.006825,-0.010778,0.0037086,-0.003638
-0.037365,0.038609,0.35507,0.51343,0.060111,0.042743,0.033817,-0.010563
0.01762,0.052987,0.13607,-0.15507,-0.020228,0.033685,0.032221,0.067214
0.025375,0.12168,0.14968,0.72716,0.086134,-0.006668,-0.0087448,-0.043585
0.00039675,-0.055651,-0.79846,-0.72116,-0.065928,-0.007941,-0.018594,0.024526
-0.097209,-0.41909,-0.36453,-0.22528,-0.12448,-0.095024,-0.036201,-0.095252
0.021223,0.014525,0.60078,0.48156,0.1063,0.036925,0.0011251,0.13655
-0.034857,0.0034152,-0.17279,-0.81068,-0.13866,-0.033805,-0.0080043,-0.084422
0.078785,0.2603,-0.44477,0.74219,0.188,0.083531,0.061532,0.031117
0.019154,0.030059,0.7001,-0.094541,0.00058699,0.013939,-0.016786,0.0066519
