0.0054104,0.040048,0.051115,0.20947,0.0060187,-0.011942,0.0012585,0.004945
0.028744,0.034416,-0.075896,0.13319,0.053357,0.049991,0.024065,0.018694
-0.017524,-0.039818,0.44856,0.12972,-0.00049262,0.0021874,-4.6806e-06,-0.014354
0.0074495,0.075035,-0.029118,-0.58328,-0.077303,-0.037875,-0.016123,-0.023412
-0.0056364,-0.059021,-0.48473,-0.33409,-0.044218,-0.015208,0.007034,0.0076259
-0.0099997,-0.036505,0.88477,0.83136,0.083123,0.00013423,-0.00084395,-0.0067742
0.033157,0.11044,-0.40122,-0.93653,-5.3006e-05,0.023933,0.0070583,0.019545
-0.079715,-0.1581,-0.40309,0.59145,-0.028296,-0.014113,-0.024048,-0.069724
0.010212,0.0087516,0.98232,0.54307,-0.056571,-0.004785,-0.0083419,0.06095
0.021067,-0.014409,-0.69562,-0.712,0.047555,0.020355,0.0071879,-0.018881
0.17098,0.23322,-0.5884,0.85925,0.24457,0.1312,0.077143,0.16629
-0.14214,-0.17009,0.9682,-0.96882,-0.27847,-0.15704,-0.056335,-0.11909
-0.0045367,0.096332,-0.52216,-0.024288,0.03275,-0.01661,-0.018236,-0.055809
-0.056852,-0.18575,-0.36521,-0.19857,-0.071967,-0.01017,-0.0038097,-0.011841
-0.033117,-0.031354,0.77604,0.45204,0.0011589,-0.020506,-0.028575,0.036012
0.20015,0.34141,-0.18275,0.86268,0.3227,0.17917,0.095091,0.10378
-0.23113,-0.43407,-0.50668,-0.81321,-0.37249,-0.19983,-0.1249,-0.14341
0.20529,0.48643,0.396,0.31216,0.32247,0.19448,0.12401,0.038202
-0.14591,-0.3108,0.37131,-0.57592,-0.29482,-0.12964,-0.0097513,-0.1386
0.03633,-0.0052031,-0.48865,-0.064377,0.010765,-0.023393,-0.049673,0.1014
0.11178,0.18467,0.58441,0.56619,0.21646,0.13071,0.058879,0.087725
-0.107,-0.19411,0.05167,-0.033436,-0.1616,-0.13591,-0.10598,-0.0070528
0.012531,-0.02421,-1.1267,-0.40642,0.033078,0.028368,0.033923,0.027902
0.071428,0.11635,0.63529,-0.12651,0.097305,0.068784,0.049047,0.01984
-0.10285,-0.014661,0.49572,0.58395,-0.10212,-0.069557,-0.052619,-0.056108
-0.0031759,-0.026916,-0.7984,-0.23292,-0.0033689,-0.0041778,0.010347,-0.029731
0.065096,0.00087238,-0.16903,-0.28688,0.033342,0.05355,0.042731,0.0036667
-0.15641,-0.17436,0.3003,0.45214,-0.063197,-0.029672,-0.057051,-0.1602
0.097463,0.2901,-0.15996,-0.32414,0.010905,-0.0043058,0.023341,0.11086
0.29513,0.38547,0.92313,0.90224,0.36448,0.19961,0.143,0.14493
-0.3058,-0.56859,-0.4079,-0.93773,-0.40108,-0.27745,-0.19841,-0.15919
0.029027,0.13104,0.31779,0.58711,-0.012042,0.017742,0.053461,0.12107
0.049792,-0.25706,-0.89143,-0.88768,0.071349,0.069921,0.01557,0.017717
-0.18061,-0.098633,0.33091,-0.14626,-0.24367,-0.12038,-0.070005,-0.11696
0.14304,0.18623,-0.43078,1.0845,0.48144,0.22088,0.10145,0.01446
-0.048988,0.16163,0.53265,-0.77904,-0.25253,-0.093338,-0.048041,-0.025207
0.064057,0.031569,0.6258,0.65806,6.1708e-05,-0.023699,-0.018305,0.021881
0.16991,0.42084,-0.54305,-0.153,0.2155,0.10945,0.097092,0.13204
-0.20805,-0.58596,-0.37264,0.14596,-0.19298,-0.10825,-0.10016,-0.10929
-0.023226,0.063662,0.26261,-0.68837,-0.070377,-0.028874,0.022798,0.00038221
0.013027,-0.062563,-0.55,0.58435,0.17566,0.073565,0.04408,0.0072825
-0.091884,-0.31856,0.23032,-0.78143,-0.26861,-0.13741,-0.1145,-0.057858
0.37274,0.98151,0.37875,0.10704,0.26786,0.18939,0.1642,0.1641
-0.24146,-0.61601,0.50596,0.47544,-0.066724,-0.071161,-0.11201,-0.11575
-0.074664,0.014609,-0.53564,0.10871,-0.021811,0.010811,0.025737,-0.045268
0.25683,0.15659,0.059277,0.59356,0.33357,0.1624,0.12457,0.14999
-0.40202,-0.48395,0.69018,-0.53196,-0.69395,-0.3734,-0.19794,-0.20839
0.13765,0.19802,-1.305,0.5123,0.28852,0.099773,0.0040191,0.099709
0.01765,0.14339,0.194,-0.96825,0.041073,0.067309,-0.0034417,-0.049509
-0.011319,0.11257,0.29277,-0.071024,-0.16895,-0.0090371,0.045659,0.024403
0.16003,-0.018035,-0.6455,-0.40482,0.24517,0.074234,0.10454,0.11063
0.13226,0.22812,0.17043,0.65203,0.21261,0.090345,0.03235,0.013218
-0.21364,-0.31429,0.60689,-0.28396,-0.19807,-0.12558,-0.10118,-0.12851
-0.028452,-0.01454,0.51049,0.68564,-0.0052298,-0.035762,-0.054662,0.074251
-0.064592,-0.14058,-0.51835,-0.43264,-0.094856,0.014535,0.022595,-0.021087
0.31654,0.4618,0.81323,0.37284,0.09261,0.055112,0.067324,0.10714
-0.33158,-0.60723,-0.52288,0.055781,-0.054305,-0.0010668,-0.038173,-0.18295
-0.040437,0.13605,-0.59961,0.004612,-0.11456,-0.084239,-0.036249,0.014418
0.10484,0.21498,-0.25879,0.37974,0.037402,0.0010044,0.010787,-0.019168
-0.034821,-0.21401,-0.21898,-1.1348,-0.026323,-0.0024536,-0.013765,0.022034
0.33942,0.81001,0.90134,0.74848,0.39214,0.18777,0.16419,0.17079
-0.49712,-0.80721,-0.45651,-1.2509,-0.62635,-0.34108,-0.24373,-0.27441
0.19913,0.23781,0.48755,0.56569,0.26429,0.16999,0.083306,0.15655
-0.016557,-0.51006,-1.0255,-0.00017163,0.19822,0.096825,0.0049317,-0.012047
0.13674,0.2277,0.88306,0.040178,-0.074381,-0.044693,0.036676,0.094957
0.064167,0.30721,0.2979,0.68905,0.007959,0.026395,0.084366,-0.0072851
-0.04836,0.34221,0.321,0.52382,0.14649,0.028095,-0.047946,-0.030631
-0.10863,-0.23285,-1.0298,0.048474,-0.11408,-0.048355,-0.0015467,-0.085505
0.046405,-0.1152,0.23543,-0.80538,-0.033404,0.02275,-0.026896,0.077245
-0.11458,0.0076003,0.29144,-0.67686,-0.25306,-0.11066,-0.045954,-0.074003
-0.067152,-0.31524,-0.014843,0.44464,0.00054692,-0.034525,-0.073975,-0.031217
-0.0046872,-0.22732,-0.23239,-0.3342,0.0020208,-0.02964,-0.00082919,-0.012388
0.12994,0.37974,0.37548,0.0098742,0.12033,0.06882,0.088489,0.014799
-0.01246,0.068571,-0.87889,0.55643,0.21663,0.12102,0.02296,-0.01111
0.17135,0.057856,-0.21713,-0.65378,-0.012544,0.025926,0.037467,0.15276
-0.1618,0.041458,0.67426,0.71571,0.026846,-0.013214,0.014822,0.022149
-0.059544,-0.12504,0.43869,0.44452,-0.25967,-0.14519,-0.045497,-0.075385
0.28089,0.067379,-0.74966,-0.69772,0.14205,0.12147,0.097799,0.10126
-0.049464,0.20308,0.46838,0.83871,0.15984,0.028117,-0.087563,-0.13675
-0.28009,-0.16706,0.51065,-0.45064,-0.47363,-0.2229,-0.14933,-0.11882
0.18027,0.084533,-0.22478,-0.18484,0.31082,0.14922,0.091714,0.091662
-0.19342,-0.50877,-0.71831,-0.7053,-0.10428,-0.058717,-0.012867,0.0022008
0.051652,0.19612,0.85996,0.065535,0.094203,0.067732,0.045222,0.034969
0.20546,0.21824,-0.65276,0.014277,0.0014201,0.021479,0.016781,0.0658
-0.13627,0.07002,-0.24642,0.37381,0.0099153,0.0065832,0.027722,-0.036932
-0.15066,-0.52399,0.34095,0.57222,-0.16731,-0.14786,-0.13208,-0.1391
0.039933,0.25552,-0.30608,-0.55126,-0.098738,-0.019133,0.014465,0.049589
0.46116,0.83805,0.83645,0.14979,0.63879,0.36207,0.31911,0.241
-0.47152,-1.026,-1.0579,-0.40362,-0.57141,-0.3322,-0.30427,-0.2753
0.21098,0.52391,0.68448,0.54652,0.18443,0.085358,0.06575,0.10227
-0.070109,-0.27628,-0.56787,0.56517,0.092809,0.036047,-0.0011031,-0.009549
-0.074031,-0.056974,0.90405,-0.27806,-0.26182,-0.090314,-0.11478,-0.056893
0.22862,0.20046,0.24044,-0.58564,0.19707,0.088188,0.099267,0.13891
-0.038991,0.046363,-0.027833,0.28507,0.1555,0.086346,0.05483,0.02214
-0.10486,-0.27352,-0.62662,-0.33047,-0.24695,-0.11208,-0.013793,-0.072098
-0.20417,-0.1076,-0.36573,-0.74646,-0.22957,-0.10896,-0.059636,-0.1443
0.03799,0.29631,-0.71678,0.51832,0.19196,0.05669,0.026897,0.047617
0.020483,-0.0376,0.46743,0.067074,0.049163,0.033626,-0.0039002,-0.0038875
0.23615,0.33496,0.76398,0.59907,0.13924,0.087964,0.067033,0.10009
-0.07232,-0.60441,-0.11898,0.19597,-0.076686,-0.13136,-0.10378,-0.061867
0.040511,0.57757,0.66385,-0.11793,0.0029147,0.008825,-0.086501,0.057403
0.089909,-0.64755,-0.77327,-0.43971,0.12778,0.1571,0.16576,0.090692
-0.12794,0.78551,0.38253,0.089926,-0.11645,-0.014733,0.059089,-0.087312
-0.066925,-0.27584,-0.4265,-0.52539,-0.22992,-0.13975,-0.094374,-0.063049
0.014675,-0.37329,0.099558,0.93382,0.19376,0.070786,0.017422,0.022341
-0.10185,0.1253,-0.16087,-0.54867,-0.25116,-0.14119,-0.066925,-0.00337
0.09198,-0.23973,0.12614,0.019147,0.24072,0.10702,0.027214,-0.0074256
-0.0041887,0.11256,-0.10787,0.85799,0.13896,0.05762,0.057471,0.018273
0.025219,0.23264,0.42505,-1.011,-0.18863,-0.062629,-0.030784,-0.019428
0.12703,0.51468,-0.22434,0.62515,0.31304,0.10593,0.012742,0.052133
-0.19758,-0.74165,-0.078991,-0.85975,-0.41056,-0.18636,-0.1396,-0.094334
0.067664,0.27774,-0.088321,-0.033574,0.10928,0.092068,0.098708,0.080946
0.0086621,-0.12213,-0.78623,0.64719,0.067814,0.043082,0.095393,0.00031076
0.077842,0.21427,0.96471,-0.29766,-0.0037003,0.0028461,-0.031924,0.0076499
-0.13226,-0.38631,0.26028,-0.11671,-0.16763,-0.12224,-0.095506,-0.045662
0.13469,0.26214,-0.19839,0.37415,0.17002,0.11321,0.084367,0.074305
0.017839,0.18971,-0.035327,0.14978,-0.076422,-0.033006,-0.00026287,-0.015843
-0.16365,-0.33843,0.35519,0.31957,0.022912,-0.045336,-0.068408,-0.090118
0.097387,-0.0015057,-0.48716,-0.17614,0.28052,0.17765,0.067119,0.085411
-0.15221,0.084608,-0.63401,-0.45436,-0.33508,-0.16891,-0.070552,-0.067621
-0.029139,-0.27341,0.63996,0.0085775,-0.0744,-0.022728,0.057367,-0.01799
0.24867,0.66113,0.7885,0.14547,0.17903,0.045623,-0.072797,0.054735
-0.1929,-0.46116,-0.51261,-0.17616,-0.11477,-0.065746,0.015298,-0.060219
0.22498,0.13488,-0.067859,-0.14505,0.21505,0.15057,0.10269,0.12162
-0.020756,0.13769,-0.80271,-0.31876,-0.035651,-0.001228,-0.006159,-0.016997
-0.094127,-0.24957,-0.28021,0.93774,-0.16468,-0.068544,-0.030177,-0.023163
-0.089078,-0.21527,0.54717,-0.21397,-0.024239,-0.059666,-0.063214,-0.037851
0.12697,0.34036,0.35865,-0.57255,0.1276,0.10321,0.035404,0.032318
-0.024218,-0.092955,0.93168,0.83512,0.15046,0.021611,-0.0075235,-0.047313
-0.097199,0.31774,-0.82831,-0.99023,-0.17363,-0.061997,-0.011888,0.012222
0.0021397,-0.055639,-0.70864,0.5488,-0.14813,-0.092288,-0.0083875,0.023564
