-0.0018599,-0.2068,-0.27757,-0.023631,-0.060541,-0.081344,-0.015026,-0.0047999
-0.044454,0.0851,0.53694,-0.22866,-0.47731,-0.066731,-0.005242,-0.026955
0.028976,0.13274,-0.52039,-0.22464,-0.013384,0.058104,0.019203,0.021175
0.015465,-0.11794,0.27703,0.31615,0.6662,0.11323,0.042132,0.029984
-0.076848,-0.086507,-0.28328,0.079814,0.15338,-0.01881,-0.038385,-0.02417
0.041585,-0.011578,0.20975,0.17342,-0.054146,0.028945,0.027602,0.007009
0.074484,0.34557,0.29891,0.11763,-0.075711,-0.071685,-0.040808,0.0062861
-0.024385,0.020643,-0.27054,-0.47307,-0.60804,-0.17212,-0.047554,-0.026265
-0.059098,-0.4434,0.10611,0.11804,-0.22953,0.017021,-0.046262,0.02674
-0.0057148,0.1672,-0.2782,-0.188,0.27168,0.082021,0.10487,-0.037518
-0.027973,-0.036869,0.11299,-0.031305,0.27229,0.10903,-0.054047,-0.0077423
0.10078,0.16276,-0.24469,0.074202,0.43029,0.082308,0.079224,0.046107
0.013152,0.12341,0.13395,0.28723,-0.050066,-0.037707,0.028239,-0.0007062
-0.056938,-0.18965,0.087237,-0.13182,-0.60628,-0.20501,-0.066874,-0.023066
-0.0086338,-0.18712,0.57973,0.21763,-0.0052705,0.024656,0.027229,-0.0054186
0.00095108,0.39966,-0.37628,-0.23343,0.11783,0.095581,0.004491,0.028539
-0.005666,-0.13693,-0.0962,0.038691,0.3461,0.085167,0.0041091,0.023715
0.048765,-0.17548,-0.23913,-0.2011,0.26287,0.0088299,-0.029801,-0.020367
-0.016179,0.1099,-0.48805,0.20193,-0.13352,-0.133,-0.0042174,-0.018226
-0.076012,-0.28936,0.68394,-0.14485,-0.7727,-0.18297,-0.1224,-0.056151
0.040899,0.28375,0.34116,0.12356,0.050545,0.16523,0.0927,0.02193
0.037743,-0.035997,-0.49331,0.013025,0.1449,0.061918,0.079518,0.083228
0.063336,0.37141,0.59976,0.10033,0.54687,0.079181,0.018964,-0.012661
-0.09259,-0.71728,-0.57965,0.36946,-0.33964,-0.14105,-0.087726,-0.015362
0.0083876,0.63108,-0.14702,-0.73343,-0.15861,-0.098238,-0.036396,-0.057211
-0.038896,-0.033243,0.28174,-0.24528,-0.23582,0.12129,0.02516,-0.020526
0.0010616,-0.16027,0.27888,0.35268,0.56115,0.18814,0.065854,0.040427
0.051135,-0.23957,-0.026999,0.38447,0.49464,-0.001186,0.030668,0.047788
-0.044229,-0.12082,-0.16115,-0.28701,-0.22215,-0.12862,-0.010822,-0.014032
0.027704,-0.17042,-0.39604,0.38766,-0.37722,-0.12594,-0.075225,0.011006
-0.030256,0.57194,-0.53285,-0.93423,-0.49274,-0.072796,-0.015136,-0.03377
0.11698,0.29936,0.73849,0.41049,0.25442,0.1473,0.043561,0.022967
-0.0006125,-0.023054,0.7913,0.52062,0.26016,0.026701,-0.016916,-0.014651
