0.011605,0.021008,-0.063184,0.061272,-0.0051093,0.021163,0.0086461,0.0041997
0.0024511,-0.0012339,-0.0020616,-0.07025,0.010273,0.0096711,0.0082539,0.0026682
0.0091773,0.10195,0.21762,0.15814,0.04284,0.0068597,-0.0001749,-0.0071516
0.0083843,-0.012889,-0.016067,-0.0035937,0.02208,0.011994,-0.0008967,-0.0093348
0.0077951,0.029277,-0.26055,-0.12597,-0.013432,-0.0070568,-0.0016121,0.0042538
0.0072259,0.040785,0.38016,0.19692,0.0372,0.026972,0.021199,0.018274
-0.048228,-0.26768,-0.70499,-0.26972,-0.068909,-0.011577,-0.026171,-0.0061457
0.028756,0.16615,0.25685,0.098699,-0.012009,-0.052692,0.004712,0.016996
-0.011905,0.029682,0.35998,0.020578,-0.042411,-0.057171,-0.01119,-0.021748
-0.0060922,-0.020779,-0.19093,-0.01214,0.0039363,0.045866,0.027623,0.010248
-0.01612,-0.15693,0.18448,-0.015193,0.056969,0.022931,-0.011733,-0.012272
0.044235,0.0902,-0.36278,0.14427,0.0077204,0.023478,-0.0043194,0.0041747
-0.0043812,0.1505,0.068195,-0.12729,0.012886,0.0015807,0.010765,0.020305
-0.028849,0.024071,0.15135,0.10027,-0.020905,-0.034247,-0.028979,-0.034321
0.041371,0.031266,0.083378,-0.047329,0.0081694,0.049154,0.024931,0.019976
-0.043621,-0.24979,-0.04928,-0.053514,0.053379,0.017387,0.0085174,-0.012006
0.013003,-0.069087,-0.37198,-0.089056,-0.0023803,-0.012692,-0.0077907,0.0027498
-0.023323,-0.028111,0.18447,-0.035723,-0.096531,-0.0416,-0.023865,-0.021442
0.097091,0.38102,0.1966,-0.033427,-0.072711,-0.046469,0.022913,0.040657
-0.079253,-0.17761,0.41268,0.41795,0.069212,0.019074,-0.023628,-0.013904
0.033205,0.10842,-0.1452,-0.096312,0.040261,0.02966,0.016217,0.018065
-0.034596,-0.08141,-0.5949,-0.15576,0.027875,0.00069631,0.017391,-0.0041196
-0.032851,-0.13014,-0.4205,-0.0045756,-0.038539,0.025842,-0.012429,-0.041568
0.046196,0.14951,0.41037,-0.28555,-0.034503,-0.012091,0.012508,0.022656
0.0073105,-0.12542,0.46955,0.85097,0.2346,0.027576,0.013867,0.0085783
0.022545,-0.0096594,-0.15571,-0.56499,-0.11476,-0.04257,-0.031971,0.025303
-0.017246,0.19202,0.25393,-0.11958,-0.075336,-0.0036737,-0.023567,-0.021126
-0.072777,-0.25493,-0.45831,-0.046305,-0.16303,-0.050934,-0.015655,-0.04488
0.059251,0.094436,0.073227,-0.04646,-0.018334,0.050131,0.038667,0.039988
0.019549,0.19262,0.37762,0.062028,0.17169,0.049598,0.022279,-0.016403
-0.035656,-0.11742,-0.25045,0.5863,0.15773,-0.029062,0.0055816,0.0049019
0.041956,0.077532,-0.023568,-0.28407,0.010829,0.017261,-0.0035311,0.018219
-0.02123,-0.051293,-0.29383,-0.32901,-0.25271,-0.061469,-0.028416,-0.0074357
0.016805,-0.16818,0.05667,0.49109,0.07081,0.039398,0.0091452,0.021933
-0.00028256,0.07096,0.25631,-0.53492,0.02089,0.007366,-0.00010187,-0.00284
-0.033383,-0.12196,-0.051826,0.13906,0.011928,-0.032504,-0.016937,-0.050335
-0.01978,0.22325,-0.0059278,0.26192,0.059775,0.029285,0.0056971,0.0045689
0.01745,0.037997,0.083253,-0.54268,-0.21829,-0.057104,-0.0023382,0.021311
0.0084357,-0.11349,-0.17437,0.97388,0.19326,0.099127,0.029394,0.015506
-0.0073454,0.067122,-0.11563,-0.88512,-0.14343,-0.072203,-0.016263,-0.0051374
-0.0061839,-0.051949,0.5072,0.066477,0.16947,0.014902,-0.030021,-0.033015
0.019772,-0.0796,-0.1763,0.38215,-0.0017526,-0.0067978,0.058222,0.017498
0.062476,0.14812,-0.013341,-0.064118,-0.087877,0.0031613,0.0059752,0.044448
-0.01918,0.044611,0.22754,-0.18715,0.011566,0.028898,-0.030858,-0.022899
-0.069591,-0.39914,-0.62713,0.036134,0.030054,0.0076107,-0.013536,-0.020871
0.035565,0.3856,-0.084937,0.42622,0.053048,-0.014111,-0.020419,0.0033657
-0.040225,-0.040534,0.16094,-0.7661,-0.067774,-0.020832,0.0187,-0.0050099
0.030796,0.015814,0.41105,0.53101,0.035539,0.034279,0.041361,0.024372
-0.0014772,-0.0018801,-0.13478,-0.016247,-0.12787,-0.051772,-0.030392,-0.025426
-0.019694,-0.22793,0.10613,0.0087948,-0.12666,-0.044333,-0.024427,-0.013379
0.015584,0.10231,-0.026468,-0.32084,0.079835,0.041318,0.012684,0.014129
0.034552,0.30884,-0.59263,-0.16687,0.19588,0.025807,0.026543,0.018529
-0.055993,-0.42829,0.46305,0.011221,0.14371,0.073368,0.0252,-0.0075829
0.025696,0.040359,0.045756,0.64321,-0.15538,-0.066029,-0.038063,0.006366
0.037819,0.1616,0.16837,0.21979,-0.015304,-0.0098174,-0.045999,-0.017679
-0.05063,0.046601,-0.032447,-0.42604,0.062056,0.022857,0.032612,0.0060998
0.057319,0.13477,-0.053448,-0.079402,-0.27678,-0.038767,0.033594,0.030556
-0.060245,-0.18926,-0.55538,0.0056333,0.22453,0.062747,0.01146,-0.014983
0.010598,-0.095831,0.090796,-0.40092,-0.10655,-0.063426,-0.065251,-0.013702
-0.011631,-0.09945,0.78091,0.355,0.18344,0.051503,0.053246,0.010661
-0.049109,-0.18403,-0.59562,0.19463,-0.091786,-0.076563,-0.023866,-0.043641
0.093108,0.56417,0.21926,-0.23274,-0.30537,-0.01748,0.00014941,0.034293
-0.022901,-0.14506,-0.10885,-0.073548,0.09163,0.01052,-0.038844,-0.044512
0.047747,0.084893,0.078947,0.26084,0.2963,0.11726,0.062268,0.071674
3.8536e-06,0.30661,-0.10457,-0.070482,-0.010588,-0.025132,-0.0089693,-0.023206
-0.033515,-0.54423,-0.0071804,-0.24464,-0.063307,-0.026008,-0.0024661,0.022575
-0.03712,0.039239,0.32015,0.37312,0.082637,-0.0027634,-0.011852,-0.025251
-0.026062,-0.13797,-0.63501,-0.2941,-0.10549,-0.0026141,-0.0057317,-0.0025783
0.015956,-0.027379,0.43426,0.45737,0.1284,0.036589,0.023869,0.004653
