-0.042345,-0.31068,0.051975,0.11837,0.011763,0.0060916,0.095262,0.12808
0.10532,0.34175,-0.0068918,-0.096631,0.023497,0.033979,0.035894,-0.068637
0.23698,-0.026485,0.12311,0.12694,0.012703,0.030446,0.053569,0.08513
-0.013409,-0.69331,-0.074553,-0.16459,-0.075995,-0.10681,-0.25874,-0.21671
-0.30735,0.57852,-0.038554,0.090529,0.076969,0.05136,0.10636,0.0091558
0.054145,-0.60767,-0.043492,0.094541,0.0099797,0.0046897,0.055199,0.13721
-0.22164,0.27154,-0.082485,-0.1144,-0.050881,-0.027979,0.049397,0.066056
0.1426,0.62025,0.10961,-0.13087,-0.043305,-0.022798,-0.12078,-0.078414
0.18867,-0.065779,0.19698,0.19295,0.06411,0.059937,-0.00064329,0.033448
-0.020065,0.16878,-0.061806,0.012976,0.014032,-0.02903,-0.10425,-0.12766
-0.25056,-0.2444,-0.2826,-0.17075,-0.067804,-0.03119,0.038419,-0.14559
0.69693,-0.25523,-0.010514,0.1735,0.038221,0.085231,0.16233,0.11424
-0.52605,-0.45961,0.068863,-0.015882,-0.026419,-0.054497,-0.13123,-0.011123
0.85684,0.14344,0.3088,0.19215,0.074888,0.057438,0.28942,0.27531
-0.56441,0.47189,-0.15675,-0.46635,-0.016859,0.022375,-0.022782,0.12887
-0.8617,-0.46836,-0.17121,-0.07548,-0.090734,-0.089726,0.039666,-0.077242
0.23956,0.42276,0.10068,0.63212,0.079413,-0.021438,-0.34502,-0.36866
-0.45245,-0.49818,-0.0067446,-0.68599,-0.030626,-0.007471,-0.10713,-0.099012
0.82488,0.32585,0.035419,0.32229,0.023442,0.014414,-0.043118,0.31624
0.65417,0.97186,0.25571,0.28161,0.068624,0.12213,0.36395,0.19693
-0.36812,-0.62705,-0.036004,0.034448,0.072631,-0.012686,-0.056131,-0.42517
-0.72643,-0.64163,-0.58399,-0.59297,-0.34814,-0.20285,-0.23949,-0.04885
0.88865,0.49117,0.14187,0.45193,0.087158,0.027717,0.15026,-0.078861
-0.34862,0.18729,0.22746,-0.23891,0.034779,0.068998,0.11997,0.23601
