-0.050336,-0.082593,-0.043859,-0.033142,-0.022607,-0.0032292,-0.011991,0.010714
0.039242,0.033587,0.14044,-0.0058017,0.022103,0.019373,0.026926,0.039493
0.11581,0.087933,-0.11561,0.028339,-0.019512,-0.020526,-0.027957,-0.05638
0.030136,-0.028647,0.00083965,0.015205,0.040424,0.017907,0.011001,0.073924
-0.01608,-0.0035722,0.10784,-0.0053594,-0.0086788,-0.021413,-0.0044585,0.046752
0.045671,-0.040118,-0.27762,-0.040325,-0.010315,0.0022325,-0.0038333,-0.05278
0.22925,0.033227,0.17425,0.0048225,0.020022,0.01854,0.013037,0.11843
-0.5057,-0.041871,0.074551,-0.049054,-0.011411,-0.011628,-0.0084388,-0.32273
-0.042401,0.030859,-0.098687,0.087321,0.0046711,0.020952,0.017673,0.17074
0.10408,-0.0069873,-0.032115,0.030935,-0.025631,-0.024541,-0.018127,0.11509
0.013318,0.00034718,-0.014809,-0.015699,-0.00091932,0.00011878,-0.014526,-0.16837
0.20294,0.029122,0.045979,-0.014458,-0.0072869,-0.0068207,-0.0031407,0.071659
-0.0046608,-0.045697,0.054578,-0.028956,0.025451,0.001379,0.0077703,0.00054576
-0.045271,0.096495,0.13344,0.0022148,0.011257,0.03247,0.048986,0.0022477
-0.027193,-0.020229,0.022092,0.046931,0.012559,0.00054539,0.034149,-0.0084195
-0.028253,-0.11367,0.1949,-0.0046965,-0.017566,-0.0083358,0.025481,-0.062481
-0.041053,-0.06549,-0.66959,-0.16056,-0.032258,-0.064284,-0.3052,0.035022
0.074079,0.086416,-0.00079464,0.040607,0.0075586,0.051705,0.21416,0.15822
-0.059099,0.046135,0.085764,0.091637,-0.015263,-0.0273,-0.0019119,-0.076903
0.12845,0.056383,0.28023,0.18866,0.071208,0.058284,0.070621,0.070565
-0.13777,0.0077233,-0.016037,-0.1675,-0.014226,-0.019569,-0.044115,-0.095739
0.13374,-0.10835,-0.058457,-0.069856,-0.029342,-0.01871,-0.064233,-0.13109
