0.050425,-0.35257,-0.4555,-0.071336,-0.051262,-0.078743,-0.14204,-0.065329
-0.068343,0.62037,0.45614,-0.014488,0.039954,0.085444,0.17589,-0.36144
0.047831,-0.25384,-0.40822,0.02017,-0.041057,0.038784,0.33256,0.14604
-0.022949,-0.18375,0.41291,0.048993,0.0029078,-0.047032,-0.61314,-0.035662
0.063006,0.44096,0.48896,0.16608,0.023795,0.18715,0.35115,0.21825
-0.069375,-0.47392,-0.72113,-0.15992,-0.0092659,-0.22759,-0.59721,-0.42817
0.064229,0.2263,0.71759,0.11731,0.044663,0.075881,0.26747,0.15008
-0.051827,0.086281,-0.60342,-0.010851,-0.0017299,-0.089762,0.10201,0.16369
-0.097229,-0.20102,-0.59954,-0.26404,-0.085908,-0.044475,0.15817,0.11992
0.099895,-0.17669,0.010369,0.067926,-0.028322,0.063775,0.00086956,0.033574
0.07074,0.43137,0.69609,0.00017823,0.10041,0.079181,-0.3752,-0.13514
-0.028596,-0.23668,-0.095497,0.15751,0.034221,0.056683,0.52415,0.34012
-0.010878,-0.078914,0.80896,0.22745,-0.008692,-0.066254,-0.51083,-0.57899
-0.22022,0.21043,-1.0038,-0.41479,-0.067958,0.030339,0.12936,-0.18742
0.27267,0.23446,0.036421,0.012366,-0.034707,-0.10725,0.49082,0.38501
-0.024754,-0.6458,0.38183,0.095212,0.012584,-0.057819,-0.49823,-0.46754
0.035753,0.086677,-0.67994,-0.025266,0.065966,0.20142,0.34024,0.41451
-0.0066714,0.30775,0.78707,0.12781,0.023994,-0.087782,-0.30762,0.28341
-0.13598,-0.13882,-0.12457,0.14067,0.035489,0.090072,0.23728,0.39759
-0.070173,0.4648,-0.51703,-0.33801,-0.15674,-0.13197,-0.44662,-0.83014
0.043309,-0.21907,0.60993,0.098297,0.010598,-0.081427,0.11067,0.081728
0.01014,-0.55986,-0.688,-0.07354,0.030566,0.14882,0.19216,0.19965
0.096658,0.5026,0.44232,0.11552,0.083649,0.051963,-0.16921,-0.17583
0.04524,-0.049215,0.11207,-0.13902,-0.040521,-0.12108,0.3089,0.1235
-0.074256,-0.38831,-0.38029,0.069036,-0.052678,-0.064994,-0.12347,-0.27224
0.11993,0.37581,0.18497,0.24713,-0.0077552,0.017261,0.24346,0.33081
-0.092378,0.13472,-0.067031,-0.2539,0.085728,0.11748,-0.31116,-0.22371
0.13115,-0.078392,0.51918,0.27587,0.070439,0.2582,0.28827,0.55748
-0.27307,-0.1436,-0.51091,-0.44589,-0.15648,-0.24933,-0.49962,-0.62051
-0.016407,-0.0655,0.13019,0.10328,0.099008,-0.023658,0.19087,0.088621
0.073355,-0.036139,0.31637,0.30554,-0.062571,-0.073705,0.14859,0.0079211
-0.010604,-0.037093,-0.70249,-0.22208,-0.016789,-0.16579,-0.24257,-0.0007272
0.20187,0.35531,0.52018,0.083293,0.064475,0.23899,0.10553,0.32241
