0.12117,0.0091412,0.0062916,-0.0079793,0.0066726,0.0031534,0.006638,0.026695
0.087495,-0.014513,-0.0618,-0.092717,-0.023823,0.010066,-0.0085585,-0.027445
-0.22257,-0.055548,0.018522,0.017525,0.0086557,0.0016424,-0.00086132,-0.0038873
-0.067068,0.019425,0.02053,0.0025685,-0.021043,-0.022009,-0.032766,-0.043123
0.077738,-0.03876,-0.032502,0.026687,0.01193,-0.0061216,-0.0025193,-0.0042185
0.19694,0.067656,0.038951,0.0041372,0.013681,0.010273,0.0042656,0.011639
-0.1851,0.034685,0.039413,0.060001,0.015313,0.01151,0.027013,0.020366
-0.028465,-0.043579,-0.093746,-0.11051,-0.014564,0.0052821,0.0035168,-0.0014055
0.23779,0.07495,0.084726,0.054812,0.0020421,0.014828,0.027663,0.078895
-0.10484,-0.039932,-0.018867,0.071149,0.0025294,-0.014791,-0.0021779,0.010722
-0.15017,-0.0062072,-0.029333,-0.077619,-0.028784,-0.036969,-0.055014,-0.09729
0.33583,-0.012252,-0.055731,-0.024735,0.0096662,0.02618,0.025012,0.043168
-0.22532,-0.027556,0.035131,0.073295,0.024198,0.018238,0.026522,0.025296
-0.22452,-0.044748,-0.045454,-0.06478,-0.01632,-0.029612,-0.050872,-0.11201
0.21319,0.053311,0.069925,-0.048068,0.0054574,0.0076769,0.019132,0.014366
-0.13853,0.0091432,0.11566,0.03017,-0.0040556,0.013075,-0.0057296,-0.0010532
0.28323,0.0030736,-0.064689,0.045547,-0.013457,0.0024611,0.015287,0.069389
-0.028802,-0.0031484,-0.06522,0.022117,0.0086221,-0.0082224,0.0043529,0.015977
-0.034966,0.04601,0.012135,-0.047413,0.015379,-0.01863,-0.030298,-0.042985
-0.10966,-0.02057,0.04993,0.11076,0.0068414,0.01063,0.036814,0.065182
0.036809,-0.030441,-0.092505,0.020261,0.0064459,0.0095113,-0.020408,-0.1123
-0.1731,-0.04577,-0.047781,-0.2407,-0.024881,-0.0061951,-0.0062765,0.018141
0.12048,0.035061,0.05168,-0.023676,-0.024636,-0.0052028,0.01694,0.057391
0.19909,0.063392,0.018833,0.13223,0.015022,0.028014,0.010225,0.043433
-0.15608,-0.062832,0.10406,0.02388,0.00039546,-0.0083283,-0.026569,0.0062005
