0.0024501,0.042609,0.17931,0.017437,0.0048691,0.0050021,0.00020228,-0.019329
0.0028414,0.021594,0.14982,-0.0025352,-0.0010366,-0.0010774,0.007644,0.013132
-0.03582,-0.077406,-0.36376,-0.015528,-0.022837,-0.0070266,-0.0079801,-0.0093903
-0.004213,-0.020475,-0.05871,-0.045312,-0.0059237,0.0024481,0.00013649,-0.0088458
0.027301,0.043552,0.071178,0.048567,0.0027814,-0.0042075,0.00060189,0.014725
0.019624,0.044105,0.57961,0.023961,0.01107,0.01185,0.0088597,-0.0011807
-0.027269,-0.057936,-0.65854,-0.079829,0.0033088,-0.0041574,-0.014331,-0.0096581
-0.0040171,0.0032068,0.17775,0.018845,0.0029351,-0.020925,0.0090195,-0.0028385
0.01125,-0.022131,-0.097568,0.00014258,0.0021383,0.00079873,0.00072941,0.011538
-0.020531,-0.008502,-0.076378,0.028576,0.00093364,0.0066149,-0.01573,0.0023011
0.025647,0.060176,0.26667,0.081046,-0.0084481,0.012475,0.0066389,0.00078143
-0.0064546,-0.011047,-0.06691,-0.053218,0.020955,0.010868,-0.010107,0.0070608
0.00038255,-0.018867,0.13465,-0.13986,-0.043534,-0.021423,0.012361,-0.017839
0.0071513,0.021043,-0.15214,0.078765,-0.0064294,0.0016355,0.003907,-0.003516
0.0061345,-0.00096113,0.071875,0.118,0.0074477,0.0018828,0.011518,-0.0045684
-0.025963,-0.022808,-0.17909,-0.030257,0.029494,0.010413,-0.011664,0.010335
0.020417,0.048758,0.10113,-0.053738,0.0050963,-0.0042602,-0.0032125,0.017817
-0.026401,-0.021079,0.16884,-0.054103,-0.0032578,0.012291,0.005467,-0.013353
-0.017808,-0.060734,-0.21923,-0.015658,0.0043421,-0.018279,-0.0092612,-0.0050751
0.015029,0.031293,0.04587,0.077441,0.0043339,0.013281,0.007088,0.0035125
0.025178,-0.010442,-0.24654,0.014555,0.020051,-0.010209,-0.00033918,-0.0033314
0.020219,0.056646,0.56843,0.022521,-0.042292,-0.018295,0.007422,0.013312
