0.0093338,0.028509,0.10148,0.04011,0.021227,0.0085926,0.0035297,0.0050542
0.0018236,0.021022,0.19249,0.04502,0.021426,0.022863,-0.0036734,0.005565
0.01036,0.014351,-0.60109,0.042116,-0.017138,-0.017139,-0.010459,-0.0011914
0.011394,0.039463,0.50346,-0.030744,-0.016397,-0.0019464,0.022135,0.00028015
-0.026551,-0.068219,-0.57804,-0.11856,-0.015501,-0.01749,-0.015423,-0.0058648
0.0056157,0.0032176,0.062411,0.052424,-0.0067252,-0.0013437,0.0016817,-0.0042662
0.013867,0.026731,0.80127,-0.079994,0.033306,0.030731,0.010751,-0.01081
-0.01762,-0.044758,-0.51685,0.023514,-0.020439,-0.023002,-0.0040135,0.0055389
-0.018603,-0.09391,-0.21997,0.089623,0.0039012,0.0013265,0.0041414,-0.0022295
0.018816,0.11415,0.4959,-0.0068169,0.020381,0.0097845,-0.019518,0.020528
-0.014516,-0.068308,-0.22996,-0.000675,0.0055403,0.010037,0.010988,-0.004262
0.030157,0.08607,0.19449,-0.04123,-0.032848,-0.013626,0.0020322,0.0016599
-0.018688,-0.00020079,-0.55282,0.0032424,-0.0010921,0.0012898,-0.01495,-0.016188
0.0033283,-0.0064324,0.11251,0.1316,0.022615,0.00018207,0.0071246,-0.0028663
-0.012943,0.012732,0.35338,-0.086782,-0.024288,-0.024594,-0.0018631,-0.0049793
0.041972,0.041403,-0.065348,-0.011766,0.037847,0.020935,0.020725,0.024602
0.011784,-0.022466,0.051268,0.0052546,-0.0019234,0.0041944,0.0046347,0.007955
-0.064608,-0.17166,-0.30467,-0.097335,-0.041991,-0.019924,-0.018908,-0.023549
0.0078538,0.022874,0.21856,-0.044601,0.034928,0.034641,0.0046875,0.0082355
0.017923,0.13082,0.035386,0.11842,-0.01321,-0.011783,-0.0028397,-0.01397
-0.034723,-0.090637,-0.05677,-0.067416,-0.053432,-0.010859,-0.02601,-0.012233
0.029301,0.021894,-0.033777,0.00077917,0.047223,0.0059693,0.020994,0.020983
0.053499,0.23338,0.22235,0.18293,0.02323,0.0072033,0.020914,0.030668
-0.0091534,-0.2224,-0.69383,0.072406,0.030858,0.016035,0.012807,0.0086943
-0.01804,0.15422,0.62466,-0.19138,-0.039321,-0.022409,-0.026698,-0.013933
-0.066754,-0.21481,-0.13417,-0.047667,-0.046792,-0.0379,-0.034968,-0.052953
0.016909,0.046125,-0.11067,0.14229,0.047385,0.039913,0.01943,0.0088755
0.022467,0.071058,0.47641,-0.068383,0.016557,0.00024729,0.0195,0.0077115
-0.018327,-0.12272,-0.18551,-0.094642,-0.037743,-0.016042,-0.011156,-0.0092235
0.035587,-0.0021058,-0.088576,0.00089466,0.001715,0.0069228,0.013483,0.020962
-0.010843,0.075221,-0.5762,-0.046785,-0.021217,-0.00095535,-0.0081717,0.028299
0.0064618,0.016672,0.2976,0.044651,0.026395,0.022952,-0.0059564,-0.026059
0.024746,0.072614,0.38527,0.17483,0.02746,0.00053284,0.019874,0.014181
-0.042407,-0.0231,-0.24999,-0.10841,-0.025806,-0.02144,-0.01694,-0.015184
0.03096,-0.013951,0.18104,0.078199,0.0071581,-0.0041014,0.0082672,-0.0050614
0.0098686,0.07486,-0.1114,0.11737,0.040261,0.021051,0.0092786,0.028558
-0.0045883,-0.016288,-0.39469,-0.15553,-0.012655,0.0068855,0.0015461,-0.00063504
-0.075145,-0.13259,0.73476,-0.13195,-0.089343,-0.054632,-0.054022,-0.05389
-0.014261,-0.14202,-0.30444,-0.03149,-0.01036,0.0082129,0.0067562,-0.014223
0.053361,0.08822,-0.16398,0.027957,0.067823,0.031271,0.035687,0.047977
0.026622,0.058704,0.16136,0.069396,0.035661,0.014532,0.0096473,0.015566
0.0076042,-0.018737,0.11572,0.14737,0.010232,0.0049307,-0.0085353,-0.0019424
0.012397,0.12234,0.1062,0.0041997,-0.0084752,-0.020842,0.012672,0.0191
-0.060235,-0.048909,-0.48906,0.0075561,-0.051585,-0.0079016,-0.043718,-0.04605
0.016427,0.053345,-0.047574,-0.19329,0.014016,-0.010678,0.025522,-0.017423
0.031435,0.17067,0.35153,0.06696,-0.037753,0.010194,0.0094587,0.02714
-0.023164,-0.21342,-0.30792,-0.12419,0.035916,0.015965,0.0017692,0.0019579
-0.022582,-0.24039,-0.23839,-0.061865,-0.068998,-0.039963,-0.028922,-0.022469
0.025141,0.089283,0.74379,0.30241,0.085591,0.022289,0.018802,0.024258
0.041691,0.10372,-0.10301,-0.10052,0.039122,0.030904,0.019802,0.024916
-0.051177,0.076834,-0.047772,0.042245,-0.044273,-0.014216,-0.026036,-0.0050266
-0.042558,-0.12334,-0.25372,-0.027652,-0.0008,-0.0039413,-0.017226,-0.026757
0.028525,0.16043,0.2852,-0.06168,-0.026343,-0.016762,-0.00069503,-0.0093201
0.029338,-0.12557,0.042762,0.086359,0.042378,0.0093988,0.023525,0.0079324
0.014644,0.019468,0.14204,-0.14093,-0.045495,0.0038143,0.016338,0.0091423
0.015732,0.10399,-0.45533,0.23804,0.03737,0.020836,0.016765,0.0019758
-0.053356,-0.090283,-0.096279,-0.20111,0.0091298,-0.025677,-0.029926,-0.0058015
0.0026104,0.030741,0.18924,0.1882,0.010103,0.004863,-0.014393,0.0014806
-0.027433,-0.142,-0.89805,-0.38409,-0.10032,-0.03585,-0.022581,-0.022937
0.067298,0.11831,0.8455,0.12886,0.037564,0.024329,0.03148,0.030475
-0.0024171,-0.063167,0.39045,0.063892,-0.060099,-0.0017482,0.0072311,-0.010001
-0.072656,-0.053644,-0.12132,0.33673,0.13075,0.019095,-0.0093022,-0.0036031
0.090859,0.20902,0.075147,-0.15195,0.0091363,0.0012382,0.021036,0.026325
-0.043153,-0.018097,-0.25013,-0.26669,-0.0026171,0.015215,-0.011043,-0.0060977
-0.0058919,-0.064281,0.068417,0.26092,-0.013594,0.0064572,-0.0039059,-0.0070912
-0.023778,-0.055992,-0.29044,-0.36324,-0.070527,-0.064074,-0.019996,-0.046944
0.044036,0.005165,0.32691,0.16792,0.0063177,0.037958,0.003231,0.054068
-0.028728,-0.038602,-0.34868,-0.018883,-0.0018166,-0.031278,0.011116,-0.032129
0.055105,0.10052,0.4915,0.28803,0.03003,0.032805,0.034923,0.038282
-0.055747,0.038943,-0.55457,-0.19306,-0.0076005,-0.01992,-0.026913,-0.023701
-0.025135,-0.043747,0.14267,-0.057592,0.0023278,0.0057056,-0.018159,-0.014915
0.053294,0.04058,-0.17757,-0.019205,0.012699,0.03137,0.0064616,0.033384
-0.023611,-0.066066,0.5522,0.12972,-0.0080625,-0.029076,-0.007786,-0.035112
0.0096059,-0.12729,0.063644,0.15926,0.041238,0.027288,0.009345,0.021672
0.012031,-0.070379,-0.48954,0.13695,0.043071,0.020606,0.02652,0.031705
0.061428,0.26332,0.54691,-0.63419,-0.11217,-0.072641,-0.0032402,-0.013007
-0.092571,-0.01483,-0.11701,0.056558,-0.041727,-0.0024281,-0.033172,-0.05795
-0.020584,-0.059847,-0.56664,0.077571,0.035784,0.02044,0.0069274,0.013918
0.035016,0.13629,0.16918,-0.10017,0.026901,0.0039831,0.0075937,0.030621
-0.0039421,-0.11478,-0.061645,0.39317,0.025724,0.034369,0.0078325,-7.7671e-05
-0.0045686,-0.057014,0.30879,-0.025974,-0.053387,-0.036652,-0.0079974,-5.8825e-05
0.017672,0.072792,-0.026227,0.034557,0.039729,-0.0058561,-0.0086199,-0.0083518
-0.022965,-0.18901,-0.3115,-0.29979,0.031613,0.017372,-0.0017818,-0.0092648
0.029952,0.084653,0.1988,0.4079,0.039287,0.04074,0.020429,0.020738
0.075014,0.43848,0.48263,-0.1405,-0.046851,-0.014032,0.011263,0.011477
-0.090772,-0.41801,-0.6174,-0.17298,-0.00040335,-0.014272,-0.0056958,-0.029074
-0.021962,-0.047805,0.16082,-0.15949,-0.11825,-0.030359,-0.030294,-0.0069856
-0.0074743,0.14341,0.069799,-0.030352,0.0060533,-0.038814,-0.0076952,0.0076089
0.01535,-0.1397,0.22834,0.29247,0.075992,0.030821,0.015341,-0.016397
-0.0080368,-0.051129,-0.39303,-0.11255,-0.03303,0.014678,-0.0080021,0.014821
0.05525,0.31018,0.23985,0.2082,0.15586,0.053562,0.039429,0.038736
-0.037013,-0.24072,-0.21189,-0.24489,-0.10722,-0.047754,-0.029997,-0.030724
0.050952,0.056105,-0.29572,0.48927,0.0056579,0.023186,0.025681,0.017149
-0.032678,0.069218,0.34172,-0.35497,-0.021533,-0.015043,-0.020372,-0.013229
-0.022576,-0.060189,-0.084876,-0.1918,0.0059255,-0.0064527,0.011264,-0.012745
0.057561,0.19115,0.52333,-0.09947,-0.0063619,0.017425,0.018838,0.026233
-0.073657,-0.091488,-0.16393,0.21886,-0.0042871,-0.021755,-0.052393,-0.036981
-0.0099575,-0.15117,-0.28958,0.036567,0.042983,0.024344,0.0086168,0.0086363
0.04572,0.11288,-0.23953,-0.03713,-0.067865,-0.039533,-0.0010038,-0.00076725
0.007732,-0.17489,0.58328,-0.018224,0.038231,0.0055646,0.0050326,0.02104
-0.029857,0.032009,-0.49943,0.499,0.049074,-0.0041198,-0.0041656,-0.0037527
-0.012134,-0.10277,-0.16836,-0.28285,-0.10515,0.0020571,0.010739,-0.0045703
-0.0093753,0.068433,0.033788,-0.32498,0.076168,0.047809,0.018613,-0.02032
0.040709,0.27079,0.45234,0.021292,-0.031301,-0.015146,0.0037543,0.011507
0.07516,0.29904,0.70408,-0.18069,-0.005077,-0.0071181,0.0049726,0.028268
-0.055095,-0.52916,-0.79034,0.30478,0.045951,0.0092558,-0.0093441,-0.017184
0.0086476,0.14281,0.48427,0.14327,-0.03417,-0.020942,-0.016132,0.023244
-0.046657,-0.038793,-0.6183,-0.11707,-0.010983,0.011408,-0.0078622,-0.022658
-0.010328,-0.07501,-0.20103,0.37615,0.052877,-0.0032752,0.0075362,-0.0067037
0.0083923,-0.027789,0.15375,-0.62696,-0.061661,-0.026045,-0.0089179,0.00069744
-0.021222,0.019171,0.11842,0.076232,0.012134,0.013409,-0.017906,-0.015994
0.018854,0.10861,-0.1312,0.10195,0.023736,-0.0020082,0.012181,-0.0018369
0.028043,-0.028365,-0.043068,0.43341,-0.01956,0.013786,0.019207,0.012286
-0.023966,-0.12146,-0.39473,-0.48516,0.014614,-0.0093789,0.0034455,-0.0044841
0.011975,-0.018289,0.51669,0.21267,0.032202,0.022334,0.01188,0.018494
0.05809,0.041466,0.27896,-0.10612,0.017451,0.0073671,0.028811,0.042342
-0.07319,0.24589,0.72354,-0.15214,-0.16239,-0.030921,-0.047557,-0.057933
0.016121,0.015424,-0.33922,-0.15118,0.03978,-0.0067308,-0.022232,-0.0090685
0.059664,-0.0047005,-0.46161,0.44457,0.077405,0.048529,0.034148,0.040186
-0.068419,-0.12345,0.061567,0.034308,0.044574,-0.037146,-0.019298,-0.027747
-0.0095805,-0.13442,-0.80402,-0.24106,-0.011569,-0.01382,-0.010831,0.0054917
0.016777,0.099121,0.64666,0.21969,-0.051804,0.016963,0.02048,-0.0010492
-0.0053637,-0.10509,-0.23474,-0.17811,0.0098365,-0.0072011,-0.0033882,0.0071067
-0.060484,-0.11518,-0.30971,0.079846,-0.061092,-0.023666,-0.019771,-0.032608
0.062503,0.11647,0.18141,-0.19531,0.055596,0.038037,0.041818,0.028323
0.059244,0.21694,0.52324,0.21407,0.016006,0.021788,-0.00598,0.010421
-0.01513,-0.029611,-0.14902,-0.059786,0.038782,-0.0098415,0.0087924,-7.7519e-05
-0.011697,0.044124,0.21874,0.10048,-0.032367,-0.0099628,-0.031033,-0.0028199
-0.078418,-0.24631,0.53588,-0.10889,-0.048941,-0.0333,-0.023922,-0.036514
0.035143,0.14848,-0.67501,-0.28006,-0.0029612,0.013836,0.030076,0.024153
0.016856,-0.23858,-0.5428,0.30771,0.035511,0.022001,0.02935,0.015344
-0.0080071,0.23389,0.54443,0.008058,-0.026993,-0.02449,-0.026119,-0.031582
0.015393,0.010953,-0.0042894,-0.028833,0.020701,0.014936,0.0043169,0.016157
0.0011278,0.021122,-0.012688,0.33093,0.030277,0.015235,-0.01208,0.025581
0.027195,0.043752,-0.41942,-0.56092,-0.021756,-0.023636,0.002934,0.0042309
-0.047279,-0.19692,0.26092,0.12288,-0.010632,-0.00016321,-0.0051801,-0.032601
-0.011684,0.077927,-0.14105,-0.010174,0.032004,0.0074789,0.0027807,-0.0071184
0.032045,-0.016694,-0.21641,-0.056618,-0.050582,-0.016384,0.0034739,0.010101
-0.033651,-0.021541,0.55976,0.55048,0.045807,0.029774,-0.0030886,0.0032715
0.025252,-0.015788,-0.33678,-0.37993,-0.0073559,0.0053145,0.022061,0.0036118
0.0522,0.21113,1.106,0.12558,-0.014999,-0.0037912,-0.0072142,0.0033958
-0.062421,-0.074903,-0.65694,0.11184,-0.016221,-0.028702,-0.01307,-0.028451
-0.021904,-0.13097,-0.10947,-0.51534,-0.042104,-0.0067597,0.004183,0.0098516
-0.0060202,-0.08103,-0.23512,0.073735,0.048318,0.0075591,0.0052054,0.0013221
0.071175,0.021327,0.04702,0.17158,0.067985,0.022303,0.021065,0.032048
-0.0089696,0.06767,-0.077455,0.08004,-0.060754,-0.0091842,-0.026398,-0.0072789
-0.019692,0.074251,-0.23187,-0.038962,0.014105,-0.008625,-0.027682,-0.015113
0.0080582,0.2054,-0.10671,-0.2737,0.0038689,0.00059533,0.017493,0.016281
0.012182,0.14866,0.21891,0.34114,-0.013055,0.026223,-0.0076854,-0.00694
