-0.0071459,-0.012202,0.26194,0.016172,-0.0054883,0.0058068,0.0016998,-0.0055162
0.018253,0.096234,0.44071,0.073745,0.018288,0.0045393,0.0098429,0.019999
-0.0096747,0.023327,0.029507,-0.064767,-0.028836,-0.013023,-0.021593,-0.017505
-0.0052928,-0.030232,-0.27294,-0.048213,-0.014024,-0.0076236,0.0012053,-0.0088415
0.030774,0.04909,-0.57169,0.013735,0.039373,0.020957,0.015848,0.02244
0.019541,0.046072,0.28779,-0.0040494,-0.0091469,-0.0051948,0.0068355,-0.0018128
0.030392,0.12851,-0.48299,0.031313,0.012423,0.0078485,0.01335,0.012211
4.6476e-05,-0.089351,0.59534,-0.028378,-0.012987,-0.0022833,-0.0035627,0.0099743
-0.032853,-0.19451,0.058539,0.0047377,0.00065449,-0.019886,-0.012547,-0.031725
-0.10728,-0.12322,0.23223,0.029512,-0.0012724,0.017573,-0.029118,-0.018829
-0.058557,-0.18447,-0.37833,-0.016142,-0.010904,-0.0070926,0.0015248,-0.0056751
0.090924,0.32994,-0.073376,0.032212,0.010861,0.0076635,0.024801,0.039325
0.014251,-0.19934,0.28303,-0.012599,-0.0062553,-0.0084942,-0.013905,-0.024188
0.11096,0.37328,-0.018421,-0.017478,0.00027816,-0.00089657,0.026031,0.030483
-0.063546,0.074467,-0.11826,-0.021224,0.022677,0.014822,-0.019546,-0.023254
-0.024705,-0.14962,-0.025574,-0.023596,-0.032784,-0.031652,0.0054227,0.0097253
0.14119,0.12123,-0.40691,0.05374,0.03705,0.039375,0.030354,0.058796
-0.097873,-0.17136,0.45304,-0.0078346,-0.017788,-0.022094,-0.030988,-0.04046
-0.094394,0.11618,0.003211,-0.0051802,-0.009759,0.010498,-0.0069972,-0.030553
-0.021133,-0.47429,-0.21411,-0.032192,-0.009132,-0.011315,0.00058753,-0.052326
0.074401,0.54526,0.81994,0.090499,0.015373,-0.0016511,0.015168,0.058202
-0.019021,-0.39032,-0.68762,-0.028205,-0.0065599,0.0081461,-0.010007,-0.034874
0.034593,0.14011,0.1981,-0.037316,0.0031322,-0.021124,-0.019978,0.027926
-0.014439,0.075179,-0.37516,-0.023373,-0.010375,0.011925,0.0090688,0.051397
0.0062308,-0.14496,0.086272,0.013074,0.015206,0.02115,0.022863,0.051228
0.073674,0.26456,-0.015596,0.032539,0.024924,0.014168,-0.0016494,-0.121
-0.10853,-0.098557,0.12116,0.026961,0.010695,-0.0013602,0.0061234,-0.004385
-0.00096627,-0.019707,0.16619,0.0041033,-0.027692,-0.025488,-0.024008,0.033881
0.037184,-0.13669,-0.42239,-0.11401,-0.043458,-0.034698,-0.029603,-0.029619
-0.0096429,-0.025998,0.19472,0.024502,0.010336,0.010291,0.043778,0.055194
0.014727,0.14067,0.081073,0.021618,0.01673,0.016062,0.023859,-0.031858
0.024181,-0.075408,0.21174,0.057477,0.007318,0.0064356,0.0038884,0.045328
-0.0049585,0.29212,0.3643,0.0074925,-0.0096905,-0.0026096,-0.032286,-0.056834
-0.10419,-0.1114,-0.41151,0.0048061,0.02075,0.012611,-0.030441,-0.0179
0.10125,0.10156,-0.23012,-0.044097,0.0051324,0.020936,0.032537,0.021561
-0.045058,-0.29802,-0.17363,-0.037501,-0.033031,-0.040218,-0.015365,0.030255
0.011449,0.19649,-0.11125,-0.014379,-0.00010284,0.00078866,0.0056118,-0.015412
0.044134,-0.43807,0.21502,0.048739,0.041139,0.026437,0.0097886,0.017117
0.045147,0.10462,0.33073,0.019008,-0.0034453,-0.010508,0.013194,0.010347
-0.24335,-0.040257,-0.39357,-0.041186,-0.024907,-0.016616,-0.038369,-0.036017
0.20207,0.32496,0.43641,0.071074,-0.00017953,0.0078919,0.035306,0.010642
-0.02488,0.10019,-0.30113,-0.042931,0.00018545,-0.0073935,-0.0074786,-0.021588
-0.0023567,0.0042715,0.13815,0.014918,0.0073862,0.007876,-0.0022447,0.023706
0.019602,0.10609,0.26303,-0.013494,-0.0018636,-0.0008459,0.012252,0.014061
-0.052757,-0.26097,-0.23129,-0.02684,-0.019424,-0.0099166,-0.018504,-0.034419
0.015007,-0.076454,-0.40031,-0.0096275,0.0020165,0.019945,-0.016372,-0.0040388
0.0043195,0.024258,0.333,-0.00095064,0.00041385,-0.004825,-0.028379,-0.058441
0.079538,0.22721,-0.1496,0.030488,0.023016,0.0096473,0.015465,0.076026
-0.16518,-0.46754,-0.020825,0.0066535,-0.0080964,-0.022526,0.13031,0.016477
0.098729,-0.081952,0.19521,0.052649,0.024254,0.031453,-0.067255,0.1766
-0.050185,0.4646,0.029163,-0.050165,-0.0286,-0.031596,-0.046584,-0.25671
0.021148,0.049905,0.2772,0.026471,0.012633,-0.00080175,0.0042643,0.043941
0.015866,-0.27686,-0.60063,-0.045391,0.006847,0.022225,0.014584,0.0075682
-0.0038273,0.032403,-0.04292,-0.01552,0.0082747,-0.001592,-0.023613,-0.014765
0.0083514,0.15722,0.24595,-0.039918,-0.038102,-0.025351,-0.016513,0.0079637
0.11411,0.2212,0.31155,0.061303,0.008205,0.013503,0.051778,0.036757
-0.062375,-0.17624,-0.30039,-0.032118,-0.0246,-0.017782,-0.0058285,0.017251
-0.076442,0.056593,0.050045,0.062453,0.0043703,0.021456,0.0064478,-0.034415
-0.014326,-0.15962,0.081625,0.0086343,0.025174,0.006211,-0.020321,-0.023882
0.0069352,-0.12138,-0.071774,-0.0067344,-0.00087105,-0.0010855,-0.0076432,0.010399
-0.12145,-0.27968,0.31085,0.039038,0.02029,0.0072635,0.013479,0.0064494
