-0.18048,-0.054246,0.045675,0.14454,0.0071177,-0.023799,-0.020029,-0.02312
0.053576,-0.033299,-0.023411,-0.034513,-0.038684,-0.031058,-0.051106,-0.054376
-0.12176,0.058307,0.086952,-0.007996,0.025473,0.008818,0.011342,-0.0080082
0.067232,0.025409,0.048625,0.01268,-0.0036811,0.0098594,0.018851,0.014465
0.20617,0.008685,-0.044764,-0.059303,-0.017024,-0.0045206,-0.012874,0.0053891
-0.19023,-0.10126,-0.05281,0.048339,0.047608,-0.0031115,-0.0055565,-0.011563
-0.021875,0.039242,0.039856,0.021869,0.010149,0.014009,0.0097243,0.010729
0.084456,0.0082376,-0.0091363,0.024262,-0.0047448,0.031088,0.025281,0.025583
0.2519,0.047819,-0.0044886,-0.015512,-0.036367,-0.014547,0.0099011,0.040904
-0.091438,-0.045217,0.054033,0.011756,-0.01445,-0.021517,0.0025895,-0.021443
-0.48564,0.0025033,-0.10651,-0.22159,-0.016937,-0.013411,-0.028033,-0.059983
0.22529,0.011248,0.014598,0.16832,0.042504,0.025324,-0.0039917,0.018919
-0.067485,-0.026826,0.011912,-0.0045595,-0.0074543,-0.0068382,-0.011341,-0.019213
0.22311,0.01326,0.011169,0.042615,-0.0021509,-0.015993,-0.003249,0.0052467
-0.01867,-0.0091423,-0.02621,-0.063785,0.0042663,0.0059212,0.012511,0.014139
0.013255,0.038752,0.11081,-0.057271,-0.0034505,0.01233,0.01261,0.015248
-0.18783,-0.030588,-0.070328,0.11699,0.02172,-0.012097,-0.0028162,0.0085167
0.23813,0.048437,0.10931,0.013072,0.009357,0.018805,0.0054165,0.0094746
0.11167,-0.0054211,-0.11693,0.01252,-0.033071,-0.012038,-0.0095011,0.0023636
-0.36413,-0.082745,-0.0236,0.1059,0.011104,0.0047251,-0.00070916,-0.067646
-0.0019876,-0.011581,-0.033542,-0.18495,-0.030609,-0.0091951,-0.022997,0.0024516
0.12757,0.051918,0.094769,0.029423,0.036473,0.024052,0.025021,0.048531
0.055629,0.014066,-0.045186,-0.071729,-0.014778,-0.013061,0.025937,0.00028684
-0.046102,0.023293,0.046732,-0.058322,-0.0051171,0.0041245,-0.012648,0.02968
-0.0059644,-0.0377,-0.074313,0.070781,-0.028572,-0.034053,-0.0049516,-0.074069
-0.019661,0.034009,0.029886,-0.010976,0.031966,0.0050392,-0.0056998,0.017383
0.013732,-0.019646,0.016375,0.088623,0.098509,0.03542,-0.014785,0.0074215
-0.102,-0.027022,-0.0047186,0.081731,-0.039509,0.018131,-0.0085162,0.036942
0.30392,0.066428,0.045336,-0.07016,-0.076807,-0.030966,-0.0099695,-0.042244
-0.22277,-0.075229,-0.067439,-0.0078815,-0.036038,-0.03341,0.028124,-0.0033792
0.20761,0.0091106,0.055569,0.088003,-0.010072,0.01119,0.0045393,0.03646
-0.22575,-0.016201,0.047159,-0.22132,0.048804,0.017274,0.013226,-0.024275
-0.038272,0.021057,-0.15533,0.031428,0.0084086,0.0085816,-0.0083067,-0.005988
0.14599,0.0040043,-0.020897,0.071515,0.072144,0.00090527,0.010068,0.028634
-0.17132,0.026576,0.075139,0.062055,-0.049214,-0.0057527,-0.017929,-0.014421
0.12905,0.034097,0.12462,-0.091146,0.02657,0.011883,0.0088343,-0.018277
-0.083635,-0.028273,-0.13065,0.033867,0.01737,-0.001166,0.011807,0.0089229
-0.057741,-0.01236,0.12147,0.10171,-0.046548,-0.0061997,-0.048425,0.0043577
0.14502,-0.0043857,-0.025547,-0.19139,-0.033254,-0.0035817,-0.00021207,0.022431
0.063399,-0.043628,-0.22815,-0.02406,-0.01367,-0.024866,0.015733,-0.046458
-0.014894,-0.020803,0.17768,0.10472,0.011951,0.007866,0.015064,0.016291
0.11893,0.071949,-0.12047,0.047284,-0.026615,0.0085825,-0.0021151,0.023117
0.1187,0.031656,0.1197,-0.016343,0.081899,0.024159,0.019023,0.028752
-0.46298,-0.07117,0.023329,0.17151,-0.0449,-0.039087,-0.015125,-0.08384
-0.22896,0.021466,0.074885,-0.24913,0.0074126,0.029885,-0.0028447,0.044975
0.36746,0.012805,-0.1865,-0.17762,0.043732,-0.0031866,0.024791,-0.037575
-0.094708,-0.01119,0.16118,0.27559,0.025031,0.018066,-0.025743,0.028305
0.26114,0.058794,-0.045851,-0.054585,-0.033142,-0.015605,0.0099106,0.094626
-0.078719,-0.066423,-0.16648,0.018636,-0.029298,-0.018111,-0.039771,-0.11943
-0.04224,-0.035415,0.11251,0.23719,0.0053728,0.0029194,-0.010358,0.01151
-0.065693,0.03452,0.010707,-0.10945,0.00084095,-0.0069875,0.035953,-0.035744
0.078057,0.033955,-0.09611,-0.24667,-0.073624,0.0070743,-0.0022515,0.059212
0.03737,0.0097837,0.11286,-0.03197,0.0014069,-0.0015845,-0.023503,0.015009
-0.086772,-0.053525,0.051693,-0.14271,0.023489,0.014019,0.13588,0.065679
-0.014001,0.031681,-0.10836,0.32967,0.13374,-0.00081017,-0.13412,-0.16434
