0.076905,-0.049774,-0.090562,-0.037751,-0.0048216,0.014914,0.017972,-0.021706
-0.5085,-0.08564,0.023944,0.0066609,-0.0042231,0.030695,0.058391,0.12863
-0.30133,0.10544,0.059615,0.020033,0.0043584,-0.039511,-0.057321,-0.13284
0.50531,-0.16386,-0.1085,-0.036479,-0.034,-0.032001,-0.017225,-0.003107
0.211,0.27846,0.097945,0.017007,0.013369,0.021789,-0.0014226,-0.03049
0.11506,0.041783,-0.0081981,0.047801,0.021433,-0.010908,-0.017879,-0.090828
-0.08566,-0.22557,-0.035891,-0.030011,-0.017547,-0.0048315,-0.0039413,-0.012255
-0.2346,0.054312,0.046514,-0.0055838,-0.0096835,-0.022089,0.0017428,0.057552
0.55018,0.060859,0.0049508,0.011506,0.021727,0.023659,0.0075376,0.010459
-0.78766,-0.24526,-0.074465,-0.04153,-0.024786,0.0076875,-0.017279,-0.097561
0.35165,0.19039,0.034843,0.022468,0.030459,0.055049,0.060453,0.21094
0.083898,0.07069,0.0045937,0.023463,-0.00015004,-0.014145,-0.017021,-0.024837
-0.37267,-0.12805,-0.024888,-0.031045,0.00037498,-0.012797,0.0078628,0.022566
0.31064,0.086151,0.031934,0.014965,0.016178,0.0039227,0.048689,0.039294
0.15878,0.1273,0.080885,0.036393,-0.023243,-0.011267,-0.012282,-0.0075514
-0.33385,-0.027834,-0.026827,-0.021376,-0.00077065,-0.01949,-0.050491,-0.14286
0.09293,-0.12085,-0.025763,0.0059912,-0.017877,-0.012815,-0.027036,-0.0080882
0.15985,-0.096043,-0.072138,-0.021673,0.011634,-0.022078,-0.051095,-0.079696
-0.45239,-0.12395,-0.07977,-0.056899,-0.044678,-0.0076064,0.01066,-0.028563
0.13867,-0.11727,-0.032667,-0.028741,-0.0067318,-2.1063e-05,0.0026653,0.061011
0.64199,0.49535,0.21012,0.06334,0.063276,0.055821,0.089621,0.17523
-0.21151,0.018922,0.0081057,0.086853,0.040467,0.050669,0.0062719,-0.059419
-0.68412,-0.22679,-0.10762,-0.075368,-0.051825,-0.039185,-0.020857,-0.10309
1.0865,0.45994,0.29225,0.15453,0.10642,0.11378,0.06246,0.26281
-0.80224,-0.52431,-0.2537,-0.138,-0.094567,-0.07717,0.052325,0.021621
0.25601,0.11545,0.051104,-0.00035449,-0.037952,-0.12059,-0.16151,-0.25796
-0.41944,-0.036268,-0.012017,-0.018908,-0.020818,-0.040447,-0.040751,-0.069942
0.078605,-0.16759,-0.21595,-0.084499,0.0037112,0.030267,-0.031145,-0.02527
0.41681,0.049791,-0.083194,0.045058,0.035827,0.083901,0.046915,0.15625
-0.45588,0.1713,0.28571,0.049585,0.028948,0.058368,0.14682,0.067999
0.65972,-0.052149,0.039932,0.022947,-0.032275,-0.037997,-0.098145,-0.11002
-0.4127,0.12225,0.023294,-0.019284,0.0085467,-0.048449,0.03914,0.052757
-0.15509,-0.047659,-0.093115,0.024145,0.03416,0.035196,-0.034581,-0.059599
0.32448,-0.18755,-0.029631,-0.011394,-0.0025878,0.010025,0.024804,-0.00034199
0.14364,0.5139,0.32887,0.11558,0.0072477,-0.0067195,0.022197,0.13037
-0.20537,-0.31963,-0.19934,-0.11121,-0.038367,-0.077602,-0.073578,-0.095955
0.30894,-0.032862,-0.12348,-0.05936,0.016431,0.0863,0.034331,0.079356
-0.90619,-0.28222,-0.15485,-0.06478,-0.086367,-0.062064,-0.044797,-0.1636
0.19808,0.15975,0.12157,0.076178,0.059537,0.031815,-0.014236,-0.074893
0.38243,-0.009696,-0.12014,0.0051143,-0.0064957,0.0083962,0.047693,0.1105
0.15793,0.29033,0.21675,0.098306,0.067582,0.039431,0.039198,0.079021
-0.26936,0.06293,0.12769,-0.0022468,-0.014512,-0.031389,0.10849,0.28244
0.17268,-0.53268,-0.22043,-0.099984,-0.025612,-0.00090492,-0.10396,-0.18694
-0.36744,0.13862,0.041423,-0.014289,-0.051126,-0.040845,-0.12943,-0.29907
0.38157,0.32024,0.070065,0.036541,0.034333,0.0052971,0.040106,0.20315
-0.053395,0.12149,0.06776,0.0055075,0.043445,0.044095,0.10036,-0.1334
-0.31148,-0.62313,-0.19419,-0.08468,-0.078534,-0.056939,-0.11219,0.012228
0.67777,0.33364,0.046797,0.10844,0.050898,0.022749,0.059278,-0.007323
-0.078146,0.16004,0.060631,0.11443,0.0015155,0.0019802,-0.009821,0.10601
-0.74305,-0.40592,0.0079301,-0.07639,0.014799,0.029052,0.016594,-0.0062361
-0.049566,0.48324,0.026426,-0.10636,-0.0037767,0.025481,0.060192,0.13293
0.56885,0.066252,-0.049889,0.13262,0.046633,0.068882,0.034489,0.085853
0.19712,-0.40912,-0.034285,-0.14128,-0.10795,-0.15382,-0.11599,-0.14024
-0.79572,-0.24044,-0.22321,-0.091923,-0.0068542,-0.04156,-0.040557,-0.2492
1.0559,0.55773,0.26762,0.1332,0.021842,0.030289,0.025625,0.11777
-0.56135,-0.26983,-0.020576,0.0043024,0.040983,0.077191,0.050746,-0.023925
-0.69332,-0.27415,-0.093174,-0.016034,-0.026986,-0.018011,-0.012304,-0.041218
0.70892,0.50982,0.32563,0.081553,0.060812,0.057375,0.031911,0.26179
0.53815,-0.20321,-0.2153,0.01699,-0.023038,-0.047891,0.004172,-0.13757
-0.73558,0.11306,-0.042549,-0.037161,-0.051337,-0.05215,-0.10259,0.00361
-0.097262,-0.032036,0.079316,0.005224,0.038915,0.052884,0.087541,0.053004
0.21533,-0.068072,-0.036523,-0.074815,-0.033214,-0.044788,-0.096363,-0.090788
